1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
1047992,和东坡送仲天贶王元直六言韵五首 其二
1047994,和东坡送仲天贶王元直六言韵五首 其四
997420,和东坡送仲天贶王元直六言韵五首 其四
100902,仲天贶王元直自眉山来见余钱塘留半岁既行作
1050676,渊卿席上和李天贶四韵时与钟离中散并予共四人
997419,和东坡送仲天贶王元直六言韵五首 其五
997421,和东坡送仲天贶王元直六言韵五首 其三
35977,洛出书·德合天贶呈
1127115,和东坡送仲天贶王元直六言韵五首
1109194,和东坡送仲天贶王元直六言韵五首
997422,和东坡送仲天贶王元直六言韵五首 其二
951832,挽方天贶
885367,天贶
1049960,合肥李天贶朝请招钟离公序中散吴渊卿长官洎予同饮家园怀疏阁
1046270,和酬赤松庄陈天贶
360405,和酬赤松庄陈天贶
997423,和东坡送仲天贶王元直六言韵五首 其一
921734,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其三
239992,天贶·天贶逢佳节
239992,天贶·天贶逢佳节
1047995,和东坡送仲天贶王元直六言韵五首 其五
1047991,和东坡送仲天贶王元直六言韵五首 其一
149356,偶见张天贶奉议书策後题跋感旧作绝句
99616,仲天贶王元直自眉山来见余钱塘
921736,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其五
921732,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其一
980053,偶见张天贶奉议书策后题跋感旧作绝句
1047993,和东坡送仲天贶王元直六言韵五首 其三
171536,挽方天贶·长者虽云殁
348667,渊卿席上和李天贶四韵时与钟离中散并予共四人
921735,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其四
921733,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其二
