271980,贺毕业生·芳草天涯曲径幽
815652,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生
822201,踏歌 送中学毕业生赴农村习田事
750886,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其二
244137,题金山斋·事业生扶汉
425805,贺毕业生
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
750885,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其一
417209,鹧鸪天 余于一九三0年毕业于湘乡一中二班，一九六三年秋率中文系应届毕业生至母校实习
275490,踏歌·送中学毕业生赴农村习田事
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
455606,沁园春 己酉秋，高校应届毕业生分赴基层接受“再教育”
