66652,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与
770941,梦玉人引
387290,梦玉人引·楼望
143274,梦玉人引·旧追游处
884862,梦玉人引 和祝圣俞
110240,梦玉人引·渐东风暖
832540,梦玉人引
274016,梦玉人引·试登楼望远
833738,梦玉人引 楼望
821320,梦玉人引
780704,梦玉人引
224481,梦玉人引·上危梯尽
957478,梦玉人引 其二
937651,梦玉人引 其二
235213,梦玉人引·浪萍风梗
273535,梦玉人引·记年时
904322,梦玉人引
937650,梦玉人引
122072,梦玉人引·共登临处
368301,王立之寄书言其子阿宜渐学作诗及问余稚子梦玉安否作诗奉戏
379411,和曾运使·我梦玉山架茅竹
171640,梦玉人引·别来何处
1062638,王立之寄书言其子阿宜渐学作诗及问余稚子梦玉安否作诗奉戏
918988,梦玉人引
291754,斜街寻梦·玉梅花底竞飞觞
291753,斜街寻梦·玉澜无复碧沙笼
957477,梦玉人引 其一
510142,八月八夜忽梦玉宇无瑕碧云灿烂南斗下大书八字云生生生德俊逸超全下有四人面西而行或隐或见觉后纪以绝句
122021,梦玉人引·送行人去
821556,梦玉人引
1121816,梦玉人引
1118824,梦玉人引 其二
378782,纪梦·玉纤金钏隔窗纱
269389,梦玉人引·为吴小钝画慧因绮梦图
171608,梦玉人引·倚阑干久
274426,阳台梦·玉阶閒伫调雏凤
823397,梦玉人引 为吴小钝画慧因绮梦图
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
267326,梦玉人引·误惊鸿，梦沧江上
358638,纪梦·玉色照清都
882367,梦玉人引
