360787,挽赠开府仪同三司朱公
1131708,挽赠开府仪同三司朱公二首
1106809,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首
173467,赠开先悟老述情三颂自掀持淡泊不事化缘夜坐
593850,东征诗赠开府梁公三首 其二
366856,挽右光禄大夫知枢密院事赠开府仪同三司孙公
923164,尚书左丞赠开府仪同三司邓公挽辞三首 其一
1046775,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其二
1091714,赠开怀道人
686896,赠开元寺隆上人
1109729,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首
904765,赠开元观李法师
678471,赠开元寺隆上人 其一
593849,东征诗赠开府梁公三首 其一
923162,尚书左丞赠开府仪同三司邓公挽辞三首 其三
100275,游灵隐寺戏赠开轩李居士
923163,尚书左丞赠开府仪同三司邓公挽辞三首 其二
1082345,和孙大夫赠开江沈察判
184062,尚书左丞赠开府仪同三司邓公挽辞
1061706,挽赠开府仪同三司朱公二首 其二
862995,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首 其二
192571,赠开元观李法师
862996,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首 其一
593851,东征诗赠开府梁公三首 其三
922561,游灵隐寺戏赠开轩李居士
1116882,尚书左丞赠开府仪同三司邓公挽辞三首
389383,见赠·开坼新诗展大璆
1046774,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其一
678472,赠开元寺隆上人 其二
695993,东征诗赠开府梁公三首
1061705,挽赠开府仪同三司朱公二首 其一
