226684,酬余求之·雨后轩窗无一尘
195928,和束熙之雨后
195767,和束熙之雨後
699401,偕朱非二汪以虚段徽之雨中投兴教寺望南山
566221,七日之雨鱼沼遂盈一首
972450,次韵王进之雨中见怀并示诗卷
512084,和地官颜宝之雨窗独坐
997948,和象之雨后望少室山白云
572678,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其二
1026761,和象之雨中见寄
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
890722,昨日连昼夜之雨尤可喜再用前韵
82739,句终之·雨细穿梅坞
194600,昨日连昼夜之雨尤可喜再用前韵
116294,和应之雨中见怀之作
856975,和束熙之雨后
96984,次韵王进之雨中见怀并示诗卷
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
537201,元日日有食之雨不见
130338,田家苦·六月之雨田成溪
897063,和应之雨中见怀之作
572679,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其三
572677,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其一
140933,嘲之·雨声俄混雪声乾
345326,知郡前日·欲堕之雨天垂垂
233788,和象之雨后望少室山白云
100656,和代器之·雨过郊原一番新
160234,和象之雨中见寄
