749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
722159,奉和惠州王太守除夕杂感次韵
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
1218803,赠谢太守除杭州
375902,王守除本路仓使
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
1096248,王守除本路仓使
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
717336,奉和惠州王太守除夕杂感次韵 其一
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
717337,奉和惠州王太守除夕杂感次韵 其二
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
