1061989,偈颂一一二首 其二十
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
944468,閒居杂咏三十二首 其二十八 改过
522772,杂诗三十二首 其二十六
481002,牡丹百咏（录三十二首） 其二十
1061993,偈颂一一二首 其二十四
1098250,偈颂一百四十二首 其二十四
1016555,颂古三十二首 其二十三
1061933,颂古六十二首 其二十六
481009,牡丹百咏（录三十二首） 其二十七
1016553,颂古三十二首 其二十六
805808,鹧鸪天二十二首 其二十二
1061992,偈颂一一二首 其二十三
1199045,子夜歌四十二首 其二十一
1199050,子夜歌四十二首 其二十六
944465,閒居杂咏三十二首 其二十九 礼维
1019165,偈颂七十二首 其二十六
1085236,左原诗三十二首 其二十七 三井
1024331,偈颂一百零二首 其二十
1017841,偈颂一百零二首 其二十八
1098246,偈颂一百四十二首 其二十
1017861,偈颂一百零二首 其二十
1017483,偈颂一百零二首 其二十七
522770,杂诗三十二首 其二十四
529753,扈跸词三十二首 其二十一
1098247,偈颂一百四十二首 其二十一
1019220,偈颂七十二首 其二十八
1186504,蓝田溪杂咏二十二首 其二十 松下雪
1017909,偈颂一百零二首 其二十五
1018897,偈颂四十二首 其二十五
1238802,览古四十二首 其二十七
529754,扈跸词三十二首 其二十二
822901,江南春柳词七十二首 其二十八
549219,杂诗二十二首 其二十二
1017873,偈颂一百零二首 其二十
1015459,偈颂二十二首 其二十一
461745,七绝九章七十二首 其二十二
481005,牡丹百咏（录三十二首） 其二十三
1234345,天冠山题咏二十二首 其二十二 钓台
1061934,颂古六十二首 其二十七
481004,牡丹百咏（录三十二首） 其二十二
822896,江南春柳词七十二首 其二十三
1040942,杂诗二十二首 其二十一
461631,杂咏廿二首 其二十
1016552,颂古三十二首 其二十七
461752,七绝九章七十二首 其二十九
944477,閒居杂咏三十二首 其二十五 隆师
1018922,偈颂四十二首 其二十二
1016122,偈颂三十二首 其二十三
481006,牡丹百咏（录三十二首） 其二十四
588828,南归途中杂诗二十二首 其二十
548138,夏日村居四十二首 其二十
1238797,览古四十二首 其二十
1069567,升堂颂古五十二首 其二十七
1019164,偈颂七十二首 其二十一
1017834,偈颂一百零二首 其二十三
1061929,颂古六十二首 其二十二
1024332,偈颂一百零二首 其二十一
1092453,偈颂二十二首 其二十三
549218,杂诗二十二首 其二十一
1199053,子夜歌四十二首 其二十九
461746,七绝九章七十二首 其二十三
1069563,升堂颂古五十二首 其二十三
1238799,览古四十二首 其二十三
1069568,升堂颂古五十二首 其二十八
1061930,颂古六十二首 其二十三
1098254,偈颂一百四十二首 其二十八
522769,杂诗三十二首 其二十三
1224809,鲸背吟二十二首 其二十一 直沽
1016580,颂古三十二首 其二十二
822898,江南春柳词七十二首 其二十五
1238801,览古四十二首 其二十六
1098253,偈颂一百四十二首 其二十七
1061991,偈颂一一二首 其二十二
1061997,偈颂一一二首 其二十八
1085229,左原诗三十二首 其二十 左岭
563278,怜愚诗四十二首 其二十九
1061928,颂古六十二首 其二十一
1015460,偈颂二十二首 其二十
1017900,偈颂一百零二首 其二十一
1085235,左原诗三十二首 其二十六 雁潭
944466,閒居杂咏三十二首 其二十七 迁善
1069569,升堂颂古五十二首 其二十九
690340,牡丹百咏（录三十二首） 其二十七
1018817,偈二十二首 其二十
1098255,偈颂一百四十二首 其二十九
805807,鹧鸪天二十二首 其二十一
481007,牡丹百咏（录三十二首） 其二十五
1017902,偈颂一百零二首 其二十一
1023088,偈颂二十二首 其二十一
1017839,偈颂一百零二首 其二十四
1199052,子夜歌四十二首 其二十八
1198683,晋鼓吹曲二十二首 其二十一 伯益
1061931,颂古六十二首 其二十四
1018812,偈二十二首 其二十一
1061927,颂古六十二首 其二十
1040943,杂诗二十二首 其二十二
1198684,晋鼓吹曲二十二首 其二十二 钓竿
563271,怜愚诗四十二首 其二十二
1199049,子夜歌四十二首 其二十五
1061990,偈颂一一二首 其二十一
548140,夏日村居四十二首 其二十二
1024445,偈颂一百零二首 其二十二
1085232,左原诗三十二首 其二十三 南瀑布
563272,怜愚诗四十二首 其二十三
1098251,偈颂一百四十二首 其二十五
529758,扈跸词三十二首 其二十六
1199046,子夜歌四十二首 其二十二
1017853,偈颂一百零二首 其二十九
822897,江南春柳词七十二首 其二十四
522774,杂诗三十二首 其二十九
1024326,偈颂一百零二首 其二十八
705274,菩萨蛮 扬州怀古二首 其二十五
548144,夏日村居四十二首 其二十六
1018914,偈颂四十二首 其二十四
548141,夏日村居四十二首 其二十三
461747,七绝九章七十二首 其二十四 寂灭
522766,杂诗三十二首 其二十
563275,怜愚诗四十二首 其二十六
1234343,天冠山题咏二十二首 其二十 鬼谷岩
529759,扈跸词三十二首 其二十七
705275,菩萨蛮 扬州怀古二首 其二十六
1069560,升堂颂古五十二首 其二十
1024424,偈颂一百零二首 其二十七
1240702,览古四十二首 其二十一
1016550,颂古三十二首 其二十九
461748,七绝九章七十二首 其二十五
822893,江南春柳词七十二首 其二十
1238800,览古四十二首 其二十四
1097257,咏史二十二首 其二十二 后周太祖
529755,扈跸词三十二首 其二十三 驾还
805806,鹧鸪天二十二首 其二十
944481,閒居杂咏三十二首 其二十二 谨思
461743,七绝九章七十二首 其二十
626390,美人诗二十二首 其二十二 学字
1240703,览古四十二首 其二十五
1018917,偈颂四十二首 其二十九
1017882,偈颂一百零二首 其二十九
1097256,咏史二十二首 其二十一 后汉高祖
563276,怜愚诗四十二首 其二十七
1016556,颂古三十二首 其二十一
461751,七绝九章七十二首 其二十八
822895,江南春柳词七十二首 其二十二
944470,閒居杂咏三十二首 其二十一 审问
626388,美人诗二十二首 其二十 烧香
1017858,偈颂一百零二首 其二十三
1016123,偈颂三十二首 其二十二
1024431,偈颂一百零二首 其二十四
1019018,偈颂七十二首 其二十九
563274,怜愚诗四十二首 其二十五
1018935,偈颂四十二首 其二十八
1238803,览古四十二首 其二十八
1069566,升堂颂古五十二首 其二十六
481011,牡丹百咏（录三十二首） 其二十九
1018893,偈颂四十二首 其二十七
1085238,左原诗三十二首 其二十九 白岩庵
1069565,升堂颂古五十二首 其二十五
1199412,魏夫人与众真吟诗二首 其二 十二月一日夜南岳夫人作与许长史
1024554,偈颂一百零二首 其二十三
822899,江南春柳词七十二首 其二十六
1085234,左原诗三十二首 其二十五 嘶水涧
1017892,偈颂一百零二首 其二十六
1023099,偈颂二十二首 其二十二
1016124,偈颂三十二首 其二十一
1017894,偈颂一百零二首 其二十五
522773,杂诗三十二首 其二十七
1098249,偈颂一百四十二首 其二十三
1016579,颂古三十二首 其二十五
1040941,杂诗二十二首 其二十
529757,扈跸词三十二首 其二十五
1198682,晋鼓吹曲二十二首 其二十 玄云
1023100,偈颂二十二首 其二十
1017481,偈颂一百零二首 其二十八
461750,七绝九章七十二首 其二十七
822900,江南春柳词七十二首 其二十七
1008937,偈二十二首 其二十
1009007,偈二十二首 其二十二
1012680,偈颂一一二首 其二十九
1016581,颂古三十二首 其二十
1098252,偈颂一百四十二首 其二十六
548147,夏日村居四十二首 其二十九
1016125,偈颂三十二首 其二十
1098248,偈颂一百四十二首 其二十二
1016554,颂古三十二首 其二十四
1224808,鲸背吟二十二首 其二十 讨柴
1019224,偈颂七十二首 其二十四
944474,閒居杂咏三十二首 其二十六 亲友
461749,七绝九章七十二首 其二十六
822894,江南春柳词七十二首 其二十一
944478,閒居杂咏三十二首 其二十 博学
1017833,偈颂一百零二首 其二十四
1061935,颂古六十二首 其二十八
822902,江南春柳词七十二首 其二十九
1199044,子夜歌四十二首 其二十
588830,南归途中杂诗二十二首 其二十二
705283,菩萨蛮 秋思回文二首 其二十八
1017491,偈颂一百零二首 其二十二
481010,牡丹百咏（录三十二首） 其二十八
1069561,升堂颂古五十二首 其二十一
1238798,览古四十二首 其二十二
1019186,偈颂七十二首 其二十七
1092446,偈颂四十二首 其二十三
461632,杂咏廿二首 其二十一
1024483,偈颂一百零二首 其二十九
944343,閒居杂咏三十二首 其二十四 笃行
1085231,左原诗三十二首 其二十二 莼湖
626389,美人诗二十二首 其二十一 裁诗
588829,南归途中杂诗二十二首 其二十一
1018811,偈二十二首 其二十二
548142,夏日村居四十二首 其二十四
1019024,偈颂七十二首 其二十五
1097255,咏史二十二首 其二十 后晋高祖
548145,夏日村居四十二首 其二十七
461633,杂咏廿二首 其二十二
522771,杂诗三十二首 其二十五
1199051,子夜歌四十二首 其二十七
1085233,左原诗三十二首 其二十四 北瀑布
522767,杂诗三十二首 其二十一
1186116,蓝田溪杂咏二十二首 其二十一 田鹤
1069564,升堂颂古五十二首 其二十四
522768,杂诗三十二首 其二十二
1019034,偈颂七十二首 其二十
1224810,鲸背吟二十二首 其二十二 自题
1069562,升堂颂古五十二首 其二十二
529761,扈跸词三十二首 其二十九
548139,夏日村居四十二首 其二十一
1015458,偈颂二十二首 其二十二
705284,菩萨蛮 秋思回文二首 其二十九
1019163,偈颂七十二首 其二十三
481003,牡丹百咏（录三十二首） 其二十一
1085230,左原诗三十二首 其二十一 左湖
477621,杂诗三十二首 其二十八
944472,閒居杂咏三十二首 其二十三 明辨
1019223,偈颂七十二首 其二十二
1017840,偈颂一百零二首 其二十六
1016551,颂古三十二首 其二十八
1234344,天冠山题咏二十二首 其二十一 风洞
1016108,偈颂三十二首 其二十四
563270,怜愚诗四十二首 其二十一
1024335,偈颂一百零二首 其二十六
1008936,偈二十二首 其二十一
563273,怜愚诗四十二首 其二十四
1129326,升堂颂古五十二首 其二十八
1061996,偈颂一一二首 其二十七
413304,绮怀十二首 其二 十年影事微见于斯
1017826,偈颂一百零二首 其二十七
563277,怜愚诗四十二首 其二十八
481008,牡丹百咏（录三十二首） 其二十六
1018913,偈颂四十二首 其二十
1018109,偈颂一百零二首 其二十二
1061994,偈颂一一二首 其二十五
1024328,偈颂一百零二首 其二十五
529760,扈跸词三十二首 泊黄河二首 其二十八
1061936,颂古六十二首 其二十九
548146,夏日村居四十二首 其二十八
563269,怜愚诗四十二首 其二十
1199048,子夜歌四十二首 其二十四
1238804,览古四十二首 其二十九
1085237,左原诗三十二首 其二十八 孝感井
461744,七绝九章七十二首 其二十一
1199047,子夜歌四十二首 其二十三
548143,夏日村居四十二首 其二十五
1018896,偈颂四十二首 其二十六
1061995,偈颂一一二首 其二十六
1092445,偈颂四十二首 其二十一
549217,杂诗二十二首 其二十
