1037465,中秋旅怀
312129,高阳台·秋旅
969191,新秋旅思
258144,新秋·旅食京华困郁蒸
1221829,辛巳中秋旅亭独坐
25500,中秋旅舍
779141,河传第十二体 秋旅
731906,秋旅遣怀兼柬易堂诸子 其三
734881,中秋旅夜
309240,祝英台近·秋旅搜箧，得故衣，怅然
731905,秋旅遣怀兼柬易堂诸子 其二
403282,祝英台近 秋旅搜箧，得故衣，怅然
1220018,次王吉夫暮秋旅怀韵 其一
279764,中秋旅夜·故乡何日到
981767,渔浦晚秋旅怀
624860,秋旅
778444,浪淘沙  秋旅
731907,秋旅遣怀兼柬易堂诸子 其四
758213,满江红 中秋旅泊
836370,摸鱼儿 其一 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
486011,早秋旅夕
270986,浪淘沙·秋旅
816612,秋旅遣怀兼柬易堂诸子
1192519,中秋旅舍
192813,渔浦晚秋旅怀
843913,摸鱼儿 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
11925,晚秋旅舍寄苗员外
736707,秋旅 其二
369026,清平乐·秣陵秋旅
731904,秋旅遣怀兼柬易堂诸子 其一
736706,秋旅 其一
227265,新秋旅思·两袖尘埃满
58539,早秋旅夕
1172274,晚秋旅舍寄苗员外
807986,清平乐 秣陵秋旅
813642,秋旅
271804,摸鱼儿·中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
530533,秋旅
38676,中秋旅怀
1220019,次王吉夫暮秋旅怀韵 其二
667528,中秋旅集
1236457,次王吉夫暮秋旅怀韵
608816,蚤秋旅怀
118730,秋旅·雨晴秋稼如云屯
625140,秋旅
763668,浪淘沙 秣陵秋旅
375071,中秋旅怀·所畜惟骚雅
331786,浪淘沙·秣陵秋旅
