1155146,岁暮道情二首 其一
834383,诉衷情二首 其二
1202682,仙吕·一半儿 题情二首 其一
834382,诉衷情二首 其一 题菱湖泣舟图，为董蜕盦
764209,浣溪沙 艳情二首 其九
1183551,蒙召拜拾遗书情二首 其二
791464,闺情二首 其二
802688,诉衷情二首 其一
667608,闺情二首 其二
791463,闺情二首 其一
764208,浣溪沙 艳情二首 其八
447912,破阵子 世情二首 其一
802689,诉衷情二首 其二
601738,别情二首 其二
495827,长相思 题情二首 其二
641922,閒情二首 其一
624467,怨情二首 其二
896243,写情二首 其一
570969,闺情二首 其二
570968,闺情二首 其一
601737,别情二首 其一
511658,闺情二首 其一
566343,闺情二首 其一
1058933,写情二首 其二
511659,闺情二首 其二
966993,闲情二首 其二
667607,闺情二首 其一
566344,闺情二首 其二
495826,长相思 题情二首 其一
447913,破阵子 世情二首 其二
966994,闲情二首 其一
1183550,蒙召拜拾遗书情二首 其一
1243847,闲情二首 其二
624466,怨情二首 其一
1202683,仙吕·一半儿 题情二首 其二
641923,閒情二首 其二
1243846,闲情二首 其一
1155147,岁暮道情二首 其二
