1071925,用逊子游严阳庵韵 其二
378079,和恕斋吴提刑秋阳庵居
667314,题紫阳庵壁
804913,紫阳庵
535237,紫阳庵观丁野鹤真身
661787,与刘佥宪珏沈启南周沈继南召紫阳庵联句
635137,潮阳庵赠空上人
569762,余以己巳正月渡江访会家弟于天界寺雪阻五宿今年腊月寺僧访余昙阳庵留宿雪复大作因成一律寄之
808693,重阳庵宋理宗酒瓮
787038,和敬亭夜宿朝阳庵兼忆旧游
661451,重阳庵
1071924,用逊子游严阳庵韵 其一
473353,紫阳庵丁真人祠
1130646,用逊子游严阳庵韵
1216344,游吴山驼峰紫阳庵
478735,紫阳庵
497263,紫阳庵
683873,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之
343103,紫阳庵·紫阳仙人白鹤姿
533933,刘观察李明府邀同余翰林过晋阳庵慈上人方丈
49758,紫阳庵丁真人祠
737721,三阳庵
535419,紫阳庵
538894,夜登吴山访紫阳庵即事
706339,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十三 昭阳庵
55466,紫阳庵·玉光薰天天帝怒
570628,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其二
369628,用逊子游严阳庵韵
570627,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其一
737731,四阳庵松歌
706392,昭阳庵同须竹夜话云乘木叶秋波探五老之胜因便送之
515031,与张朝用太守饮紫阳庵晚至三茅观
638817,紫阳庵吊丁野鹤用萨天锡韵是日同任侍御张王二冬官娄春曹饮亭中遇雨
1023667,和恕斋吴提刑秋阳庵居
514188,与阎方伯饮紫阳庵次韵
593715,同刘观察李明府余太史访黎秘书于晋阳庵慈上人方丈得师字
509444,题紫阳庵
1224725,游吴山紫阳庵
