1037870,览海东相公伊川集
1151733,辋川集 欹湖
1151726,辋川集 辛夷坞
1192063,辋川集二十首 木兰柴
1192064,辋川集二十首 北垞
568297,吴中新刻临川集甚佳双江聂文蔚持以见赠携之舟中开帙感怀寄诗为谢
1192043,辋川集二十首 文杏馆
1151724,辋川集 北垞
226803,夜坐再用韵·家有辋川集
818768,题《樊川集》
498354,读樊川集
352648,过新城院·昔读旴川集
1151727,辋川集 临湖亭
1192051,辋川集二十首 茱萸沜
1192070,辋川集二十首 漆园
1192048,辋川集二十首 南垞
1151729,辋川集 宫槐陌
1152023,辋川集 孟城坳
319629,乙亥元日读陈龙川集有感时事
1192050,辋川集二十首 柳浪
322784,读樊川集有感
1151721,辋川集 文杏馆
1151725,辋川集 竹里馆
1192065,辋川集二十首 白石滩
587332,读巽川集
1152022,辋川集 华子冈
1152025,辋川集 栾家濑
339097,潭川集·水村枕山椒
1210264,读临川集
1192066,辋川集二十首 孟城坳
1151722,辋川集 斤竹岭
742750,读盈川集
1151728,辋川集 南垞
1192062,辋川集二十首 斤竹岭
1192047,辋川集二十首 临湖亭
481023,苏台别意送沈原复还琴川（集本不载）
1192044,辋川集二十首 华子冈
411786,乙亥元日读陈龙川集有感时事
1192068,辋川集二十首 鹿柴
1151732,辋川集 鹿柴
339568,潭川集·树下维渔舟
1151730,辋川集 柳浪
1038598,读樊川集
1151723,辋川集 木兰柴
1192046,辋川集二十首 辛夷坞
1152024,辋川集 金屑泉
368956,读盈川集·胸罗斗宿烂生光
277650,题《樊川集》
1192069,辋川集二十首 椒园
342693,览海东相公伊川集
751072,读樊川集有感
1152027,辋川集 漆园
1192067,辋川集二十首 金屑泉
351456,读樊川集·不遇元和得献谟
1192053,辋川集二十首 欹湖
1192052,辋川集二十首 栾家濑
1192049,辋川集二十首 宫槐陌
1151731,辋川集 茱萸沜
1192045,辋川集二十首 竹里馆
1152026,辋川集 椒园
