1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
1109938,上元夜招沈宗师不至闻已赴郡会作二绝戏之
328870,示沈宗师·十日儿号不出房
1079442,元日赠沈宗师四首 其四
1110029,元日赠沈宗师四首
1065513,题沈宗师双凫轩
328862,沈宗师甚喜江梅而微贬酴醾因成一绝
1079454,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其一
328524,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
328563,上元夜招沈宗师不至闻已赴郡会作二绝戏之
360643,题沈宗师双凫轩
1079580,同晁季一李天纪过沈宗师北庄因成长韵
1079439,元日赠沈宗师四首 其一
1079441,元日赠沈宗师四首 其三
1079472,沈宗师甚喜江梅而微贬酴醾因成一绝
1109946,示沈宗师
1079541,示沈宗师 其一
328576,示沈宗师·九日狂阴一日晴
1079542,示沈宗师 其二
1079455,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其二
1063726,同敦素沈宗师登钟山酌一人泉
1079440,元日赠沈宗师四首 其二
1079487,雨后月夜怀沈宗师承务
