697283,于生高冈以早春九日初度赋赠二章
569519,解任后得明卿罢官报寄赠二章 其一
543924,岭南陈孔信贽其诗来谒报赠二章 其一
546694,卧病舟中旬日永叔命郎君过讯走笔赋赠二章 其一
571369,族叔一中发迹思南出宰东安政缉民和寄赠二章 其一
683534,解任后得明卿罢官报寄赠二章
697411,卧病舟中旬日永叔命郎君过讯走笔赋赠二章
474219,解任后得明卿罢官报寄赠二章 其二
546794,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章 其二
697430,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章
546695,卧病舟中旬日永叔命郎君过讯走笔赋赠二章 其二
697017,岭南陈孔信贽其诗来谒报赠二章
545572,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其二
697247,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章
546793,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章 其一
701087,族叔一中发迹思南出宰东安政缉民和寄赠二章
545812,于生高冈以早春九日初度赋赠二章 其二
545571,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其一
571370,族叔一中发迹思南出宰东安政缉民和寄赠二章 其二
545811,于生高冈以早春九日初度赋赠二章 其一
543925,岭南陈孔信贽其诗来谒报赠二章 其二
