1237707,钱塘春感六首 其三
931552,杂感六首 其一
886444,有感六首 其三
469521,杂感六首（万历初，江陵当国时作） 其四
928789,杂感六首 其五
1099440,有感六首 其四
456861,读书案寄语有感六首 其二
831607,次韵和幼春山中岁暮杂感六首 其二
1032336,杂感六首 其一
409567,燕京杂感（六首选四）（甲午） 其三
831606,次韵和幼春山中岁暮杂感六首 其一
1252203,钱塘春感六首
928778,杂感六首 其二
412208,海上杂感六首选一
456862,读书案寄语有感六首 其三
1131984,杂感六首
409568,燕京杂感（六首选四）（甲午） 其四
1241171,秋感六首 其三
1117792,杂感六首
1118727,杂感六首
844245,次韵和幼春山中岁暮杂感六首
935603,杂感六首 其三
1099441,有感六首 其五
412310,秋感六首 其二
555969,踏莎行 有感六首 其二
831608,次韵和幼春山中岁暮杂感六首 其三
1099439,有感六首 其二
831609,次韵和幼春山中岁暮杂感六首 其四
456863,读书案寄语有感六首 其四
831610,次韵和幼春山中岁暮杂感六首 其五
1111450,有感六首
456864,读书案寄语有感六首 其五
935600,杂感六首 其六
1237706,钱塘春感六首 其二
1252205,秋感六首
1241174,秋感六首 其六
928782,杂感六首 其六
555970,踏莎行 有感六首 其三
935596,杂感六首 其五
1241173,秋感六首 其五
469520,杂感六首（万历初，江陵当国时作） 其三
931550,杂感六首 其五
433098,燕京杂感（六首选四）（甲午）
469519,杂感六首（万历初，江陵当国时作） 其二
412309,秋感六首 其一
432183,秋感六首
555971,踏莎行 有感六首 其四
935598,杂感六首 其三
928767,杂感六首 其一
1032332,杂感六首 其五
412311,秋感六首 其三
935602,杂感六首 其二
692927,踏莎行 有感六首
1237708,钱塘春感六首 其五
1032334,杂感六首 其三
469518,杂感六首（万历初，江陵当国时作） 其一
412313,秋感六首 其五
931553,杂感六首 其四
935605,杂感六首 其四
555968,踏莎行 有感六首 其一
1241172,秋感六首 其四
1118485,杂感六首
412312,秋感六首 其四
1237710,钱塘春感六首 其四
831611,次韵和幼春山中岁暮杂感六首 其六
931554,杂感六首 其二
1237709,钱塘春感六首 其一
469522,杂感六首（万历初，江陵当国时作） 其五
1237711,钱塘春感六首 其六
886445,有感六首 其一
1241170,秋感六首 其二
928781,杂感六首 其四
1099442,有感六首 其六
1032333,杂感六首 其四
409565,燕京杂感（六首选四）（甲午） 其一
931551,杂感六首 其六
555973,踏莎行 有感六首 其六
1032335,杂感六首 其二
701050,杂感六首（万历初，江陵当国时作）
456860,读书案寄语有感六首 其一
555972,踏莎行 有感六首 其五
935599,杂感六首 其一
1032331,杂感六首 其六
456865,读书案寄语有感六首 其六
467964,读书案寄语有感六首
935604,杂感六首 其三
412314,秋感六首 其六
409566,燕京杂感（六首选四）（甲午） 其二
1241169,秋感六首 其一
469523,杂感六首（万历初，江陵当国时作） 其六
