568447,赠别尤宗阳还吴门
315471,清源分司林檎去时始见开花自平阳还则结实久矣因成二十字
1190313,送冷朝阳还上元
630043,喜彭孟阳还自闽中夜话
40591,上浔阳还都道中作诗
494884,送徐苍岩卿授阴阳还西洲
3354,送顾朝阳还吴
143563,张楂翁自凤阳还钱唐赋
137328,渔家傲·九月重阳还又到
1158905,自鄱阳还道中寄褚徵君
9514,送冷朝阳还上元
1239406,张楂翁自凤阳还钱唐赋此以寄
602542,送程汉阳还徽州
1056999,自山阳还至寿春道中有感
725188,寿阳还与亲故别诗
437001,水龙吟 自镇阳还兵府，赠离筵乞言者 滹南遗
593593,答王元美自郧阳还吴中见寄
899870,自淮阳还里中抵舍一夕即为通川之行
437052,望月婆罗门 送陈咏之自辽阳还汴水
4129,自鄱阳还道中寄褚征君
494708,赠高都阃君阳还楚
1208593,欧阳南阳还临江便道之官庐陵幕府（前翰林检阅抚州录判）
265838,采桑子·垂阳还逗招提影
101521,齐天乐·重阳还近秋光好
724186,上浔阳还都道中作诗
615230,送民部谭衡阳还朝
726066,东阳还经严陵濑赠萧大夫诗
574530,雨中自堠阳还冉泾
499991,清源分司林檎去时始见开花自平阳还则结实久矣因成二十字
1170618,送顾朝阳还吴
