785045,夜坐漫吟
615561,早春独坐漫成
170171,复堂独坐·漫道清明僎
699908,雨后独坐漫兴二绝
447738,夜坐漫兴叠前韵
581734,夜坐漫书
384351,山斋·山斋雨坐漫焚香
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
784859,独坐漫吟
615565,秋夜雨后月色太佳中夜起坐漫成二律 其二
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
490630,雨后独坐漫兴二绝 其二
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
615564,秋夜雨后月色太佳中夜起坐漫成二律 其一
589297,閒坐漫述 其一
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
784846,雨晴夜坐漫吟
691156,秋夜雨后月色太佳中夜起坐漫成二律
574102,雨坐漫述是日郭仁宏寄小像至
682677,閒坐漫述
621996,辞筵独坐漫柬诸子
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
589298,閒坐漫述 其二
490629,雨后独坐漫兴二绝 其一
563824,岩头閒坐漫成
