307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
67027,丁卯岁归·萍逢江汉上
282647,浣溪纱·莫向流萍托爱根
851771,赠萍乡道士
710709,萍
681698,入萍乡作
1220235,庆原堂诗为萍乡刘氏作 其九
162415,萍乡道中
278943,青萍函索《近代诗钞》媵之以诗
606327,过草萍驿
726497,浮萍诗
128216,感怀·至交类萍梗
433805,哭亡友傅萍七绝三十兼示其子女选十九
276116,晴絮图·浮生踪迹半如萍
338102,九月偕兄·萍踪聚散却无凭
167889,浣溪沙·今夜风光恋渚萍
345651,过安仁县·投老一浮萍
239839,萍·风波长不定
80838,马上·残年流转似萍根
355410,赠别·萍水当年事
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
794638,风蝶令 郑萍香大姊以词见寄，即和原调奉酬
386257,海音诗·同是萍浮傍海滨
454409,十年再会梁小萍有赠 其三
994938,入萍乡道中
262199,烛影摇红·絮影萍痕
300050,浣溪沙·书剑萍蓬五十年
145430,苕溪夜泛·萍踪人泛清苕去
925285,送韩少汲萍乡尉
112686,田园·野水萍无主
647455,萍居
389727,萍·飘飘楚江客
706415,萍乡中秋同圣功对月
466049,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首
901010,书萍实旅舍
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
721498,风乾萍果惠州王子千使君席上作二首
332943,忆江南·示萍香颖卿
757662,醉太平 题兰村湖上云萍图卷
957481,眼儿媚 萍乡道中乍晴，卧舆中，困甚，小憩柳塘
757544,满江红 题吴萍香夫人花帘词稿
825146,闻文芸阁同年以八月二十四日卒于萍乡感赋
518558,萍实桥
684342,书草萍驿二首
902604,南湖上观萍
1184769,萍
307560,吴淞道中·十年浪迹类萍花
281303,下里歌·嗟馀避乱萍踪浮
827205,金缕曲 与痴萍饮后，强余填词，荡气回肠，聊以为笑
564061,草萍
1220230,庆原堂诗为萍乡刘氏作 其四
297822,采桑子·秋风，和痴萍韵
1000274,楚萍歌
194157,远游·萍迹长泡转
787813,咏新萍四首 其二
261677,放鸭·斗鸭栏空水半萍
492659,浮萍逐流水
153302,题芭蕉叶·十亩荒池涨绿萍
415856,哭亡友傅萍七绝三十兼示其子女选十九 其十
154452,推琴·点点新萍贴水
360993,萍乡即事·地接长沙近
713427,风乾萍果惠州王子千使君席上作二首 其一
527248,督军南赣过草萍驿
210797,湖上寓居杂咏·微波冲得绿萍开
656169,草萍驿
386142,八声甘州·萍
445197,谷雨江右诗社周年萍乡小石源雅集 其一 雅集在即先寄吾社诸君子
357124,花王馆·匏系萍浮去住轻
415847,哭亡友傅萍七绝三十兼示其子女选十九 其一
230376,萍乡和王尧章韵
188335,沁园春·暂聚如萍
276856,太液·太液秋光动绿萍
824184,眼儿媚 有怀苔萍女史，并示子潇芳洲
1204474,满庭芳 次韵赋萍
21577,咏盆池·浮萍重叠水团圆
270153,少年游·天涯萍迹
518626,萍乡偶书
45648,闻萍醴义师失败有作
338453,咏新萍·飘蓬生性未曾知
330248,和锦绣亭·漂泊生涯寄一萍
501333,烜次草萍壁间韵同作
866240,萍乡和王尧章韵
106381,去萍草·童子携竹器
571642,萍乡泛小舟下湘东绝句 其一
913104,看小舟除萍二首 其一
156499,寄從弟·天外迹如萍
798167,浪淘沙 萍
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
830480,萍乡泛舟至渌口道中作 其一
221190,同舍·聚散云萍亦偶然
74024,感皇恩·天地一浮萍
879447,池萍 其三
179386,明融盆池·老瓦盆深漾细萍
179372,渠流·岸石湿黏萍
206666,盆池萍·乍认庭前青藓合
245775,鹧鸪天·悼翁青萍
303741,木兰花慢·和青萍居士悼亡姬之作
779858,水龙吟 观荷，次顾涧萍韵
