1186186,省中对雪寄元判官拾遗昆季
959626,对雪寄一二旧友呈张仲巽宗益运判
690308,对雪寄故园诸同好
200578,对雪寄一二旧友呈张仲巽宗益运判
38389,对雪寄荆幕知己
1180426,对雪寄新定冯使君二首 其二
103583,春日舟中对雪寄刁经臣
1237222,对雪寄范平甫二首
1153362,省中直夜对雪寄李师素侍郎
9062,省中对雪寄元判官拾遗昆季
787334,对雪寄子和
625301,对雪寄故园诸同好 其一
5631,早春对雪寄前殿中元侍御
104651,潘乐二君对雪寄声似欲予赋适方知之走笔奉呈
941899,对雪寄崔仲裕
103300,九月都下对雪寄永叔师鲁
1163705,对雪寄荆幕知己
1213332,对雪寄范平甫二首 其一
1180425,对雪寄新定冯使君二首 其一
37627,对雪寄新定冯使君·政化由来通上灵
1180899,夜对雪寄杜使君
37415,夜对雪寄杜使君
14003,省中直夜对雪寄李师素侍郎
625302,对雪寄故园诸同好 其二
146645,开元寺凌虚阁对雪寄解唐卿
276308,对雪寄子和
146649,对雪寄崔仲裕
991280,春日舟中对雪寄刁经臣
1152720,早春对雪寄前殿中元侍御
991636,潘乐二君对雪寄声似欲予赋适方知之走笔奉呈
1213333,对雪寄范平甫二首 其二
37626,对雪寄新定冯使君
1195001,对雪寄新定冯使君二首
941898,开元寺凌虚阁对雪寄解唐卿
991740,九月都下对雪寄永叔师鲁
