809586,咏盆中松竹梅各一首 其二 竹
343176,清风亭·松竹繁阴满
118522,春深·小园松竹有清阴
364958,己亥杂诗·环门松竹喜相迎
1097576,和宋松竹
344018,宿僧房·松竹为家具
25771,长沙开元寺昔与故长林许侍御题松竹联句
173167,和伯氏·松竹窗边拂简书
139666,载酒寻梅·松竹贯寒暑
93876,秋雨初霁·松竹阴寒分外苍
134974,以十月桃杂松竹置瓶中草药照以镜屏用潚韵
561627,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其八 赐綵装松竹梅鸾带
155578,灵山寺·松竹声中寺
323375,次韵喻叔奇松竹图
590267,题八景 其七 茂林松竹
1248389,松竹轩
581659,题松竹梅图
959660,松竹
1092746,松竹堂次萧宰相韵
93584,绝句·归得茅斋松竹边
275159,怀归·手栽松竹已成围
441187,题楼仲尚赠画四首 其四 松竹
948307,使臣宋千龄写平园老叟真于松竹之间从以鹿鹤龟求赞
1034249,僧道晖疏泉叠石种松竹梅有诗求和次韵
643076,题松竹轩
493363,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其二
1126604,题惠老松竹图
186810,咏书院·阴阴松竹景自转
1106584,荷柳松竹赠答 仆赠荷
1157376,玩松竹二首 其一
1115964,秋日怀松竹旧友
339534,西行题壁·空斋袅松竹
98435,雨游青原山·松竹青原刹
521900,次韵石东滹都宪咏台中松竹二首 其一
653360,为刘廷器题松竹二图 其一
32425,语松竹·庭前芳草绿于袍
502740,奉题清远伯水墨图中写松竹梅
128259,见贻·强栽松竹养烟光
219235,老松竹图·江湖上懒行脚
516775,松竹友人辞
157156,松竹·青翠春来未见奇
196935,玩松竹·马目在屋南
38367,庭际新移松竹
1010617,松竹间
811687,咏盆中松竹梅各一首 松
340902,初入浙中·松竹笼官道
1220084,题李遵道松竹泉石画壁
937335,避暑松竹间
993929,题惠老松竹图 其一
917429,秋日怀松竹旧友 其一
375033,兰若杂言·岩前松竹两三株
925951,浣溪沙 其三 种松竹未成
493375,题松竹居士集
389607,玩松竹·坐爱前檐前
242469,双石岩·旧日禅扉松竹幽
462154,自题画松竹
170058,送莆田黄宰·松竹林中一钜儒
310571,友梅·终结同松竹般荣
902167,玩所植松竹有作
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
827646,题顾荫亭松竹图即索之归
164642,衡阳道间·满林松竹翠交加
958232,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小寺翌日又酌泉登舆松竹间兰香甚盛感而赋之时自移封
958232,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小寺翌日又酌泉登舆松竹间兰香甚盛感而赋之时自移封
1027069,以十月桃杂松竹置瓶中照以镜屏用潚韵
362177,显义院·松竹幽禽尺素间
136427,怡斋·逸士幽居松竹林
178240,玩所植松竹有作
83665,避暑松竹间
217402,深居杂兴·松竹封侯尚未尊
1157377,玩松竹二首 其二
140605,灵芝寺·松竹孤山处士居
1142206,题莫景行松竹梅图
690083,为刘廷器题松竹二图
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
145270,松竹堂·玉立诸君子
168300,葆清值雨·松竹锁灵宅
232175,怀松竹旧友·松竹隐君子
232175,怀松竹旧友·松竹隐君子
1086311,十月二十日买菊一株颇佳置于郡斋松竹之间目为岁寒三友
493362,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其一
355042,道傍松竹·细细松千叶
1091672,荷柳松竹赠答 其一 仆赠荷
1029543,松竹
1131916,玩松竹
583064,松竹
103254,鹤林寺·松竹暗山门
554668,松竹篇
1031657,玩松竹 其一
327578,青山·一园松竹冷阴森
221542,贫土诗·静对松竹枝
1091676,荷柳松竹赠答 其五 松答仆
917430,秋日怀松竹旧友 其二
901448,李侯新斋植松竹聊为杂言
553162,题松竹轩
1193947,玩松竹二首
653361,为刘廷器题松竹二图 其二
72418,风入松·竹冠藜杖葛裁襟
700202,次韵石东滹都宪咏台中松竹二首
227955,题惠安·十里松竹翠插天
110620,三友堂·岁晚惟松竹
219231,题惠老松竹图
402985,清平乐 湖帆写松竹两帧见赠，客索松去，赋此题记
504758,题息斋南风堂松竹图有欧阳虞揭诸公诗
341477,山居杂咏·松竹深亏蔽
653319,松竹梅图
212736,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有
809083,咏盆中松竹梅各一首 其三 梅
958118,桂阳本觉院以屯将兵住持舜长老于前山松竹深处结草庵居之求诗拟而不与
139083,三三径·种成松竹与江梅
335019,题松竹图·清霜摇落后
1091673,荷柳松竹赠答 其二 荷逊柳
1052475,道傍松竹
181639,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小
364313,幽居·住处必松竹
651546,题松竹梅图
201154,松竹·锄兰种松竹
201154,松竹·锄兰种松竹
148332,寄题左叔宝昆仲松竹书院
309496,清平乐·湖帆写松竹两帧见赠，客索松去，赋此题记
301400,嘱燕子·爱栽松竹爱培花
160462,西园暮雪·空园响松竹
687080,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首
25864,移松竹·龙髯凤尾乱飕飕
98801,雪后·松竹夜枕听
175068,晨兴·北窗松竹夜萧骚
821084,卜算子 画松竹石为士远寿，并用稼轩韵题
353714,碧治寺·松竹森森匝四围
698815,松竹
155732,题蓝田松竹图
917460,久雨新霁蚤过松竹道院复以雨归因用汪彦章一春略无十日晴之句
181992,桂阳本觉院以屯将后住持舜长老於前山松竹深
48131,松竹图
385885,一篑亭·松竹交疏影
233030,李侯新斋植松竹聊为杂言
1078030,寓琼山远华馆一夕梦游山间小堂松竹环合有道士坐堂上诵李太白送人游桃源序中有良田名池竹果森然三十六洞别为一天之语觉而异之今假道容惠当游勾漏都峤白石罗浮皆洞天也岂神者先告将有所遇耶赋诗以纪之
354769,游朱萝洞·松竹山风吹我衣
586033,九月七日驻节苕溪承王方伯载酒召游岘山山有三贤祠奇峦秀峰仙阁禅宫掩映松竹之外凭高引目灏气渺然诚一郡佳胜也因赋短律用识高游
228099,僧道晖疏泉叠石种松竹梅有诗求和次韵
1091674,荷柳松竹赠答 其三 柳逊竹
567220,松竹梅
1010618,松竹堂
809585,咏盆中松竹梅各一首 其一 松
232084,归湖城·十载读书松竹林
676100,二月二日入山看松竹值梅花盛开
215055,独酌·松竹开幽径
196936,玩松竹·萧萧园中竹
584513,和柯狮山大参山中十二景 其十二 松竹别庄
253254,自题画松竹
1031656,玩松竹 其二
145271,松竹间·瘦竹老松间
273971,浣溪沙·松竹亭边扇影凉
1233201,三友松竹梅
1152291,语松竹
1085879,次韵喻叔奇松竹图
136539,山居·松竹成林云气深
1218085,题松竹梅图
1002033,寄题左叔宝昆仲松竹书院
122622,岭上红梅·雾雨臙脂照松竹
1071527,题松竹图
521901,次韵石东滹都宪咏台中松竹二首 其二
1171596,移松竹
560667,松竹 其二
948979,使臣周允写平园老叟真于松竹龟鹤间戏赞
658980,东冈隐士筑亭于松竹之间名曰款相意以为予予不敢当而有也为易曰来贤八月二十四日初会亭上口占一律
344189,西溪塔影·西溪松竹下
678750,为李司训题松竹图
865934,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有一老妪揖客而坐道人云此师长娘也堂前有两树梅青腴可爱徘徊久之不觉日暮
1171630,长沙开元寺昔与故长林许侍御题松竹联句
512314,松竹图
273634,卜算子·画松竹石为士远寿，并用稼轩韵题
232066,久雨新霁蚤过松竹道院复以雨归因用汪彦章
560666,松竹 其一
618830,家大人手构二亭间树松竹颜曰晚翠曰知津暇日经过长吟野望令人有濠濮间想因成一律
469046,松竹图
1006675,题松竹梅画扇
993928,题惠老松竹图 其二
374688,和宋松竹·保障风寒地
352638,题风水洞·岭头松竹自生寒
269053,题顾荫亭松竹图即索之归
17744,玩松竹二首其一
1091675,荷柳松竹赠答 其四 竹逊松
1163202,庭际新移松竹
645032,题松竹白鹤图
998846,题蓝田松竹图
326085,诗一首·松竹萧森水石闲
232173,秋日怀松竹旧友
579602,题松竹梅三友图
157239,卜算子·松竹翠萝寒
242642,题松竹梅画扇
1200729,题窗前松竹因自号松竹主人
1200729,题窗前松竹因自号松竹主人
1227090,皇甫松竹梅图
111257,阮阁·阴阴松竹合
