1128819,同董彦光陈妙音游安乐寺分韵
368402,游安乐寺陈妙音载酒
1026987,游安乐山
170174,和柯东海游安溪清水岩韵
1075308,次韵子雍同达书记游安林
736633,游安宁温泉
908239,游安乐次句龙元应韵
1169772,送云卿上人游安南
18553,忆旧游·旧游安在哉
141287,杨伯时李子永潘茂洪同游安福寺
1067468,游安乐寺陈妙音载酒
117133,三月十三日本约潘郎同游安园以雨不果因饮于
179875,游安乐道院·美璞出丛阜
128597,游安乐山·苔径傍岩斜
354969,与梅秀才游安师池亭赋诗
337405,次韵子雍同达书记游安林
109019,游安乐山·安乐溪上峰
1170484,八月十五夜宣上人独游安国寺山庭院步人迟明将至因话昨宵乘兴联句
872939,游安乐山
180016,游安乐次句龙元应韵
902958,杨伯时李子永潘茂洪同游安福寺诗
27043,奉陪裴相公重阳日游安乐池亭
1067320,同董彦光陈妙音游安乐寺分韵 其一
1170184,奉陪裴相公重阳日游安乐池亭
33595,送云卿上人游安南
1052063,夏六月公济与弟六人游安国竹园某有诗
741080,同申仙居游安陵禅院赠月五上人
769192,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
897435,三月十三日本约潘郎同游安园以雨不果因饮于家为说宛丘木芍药之盛作此篇
110509,游安乐山
634361,同王仲锡观察泊海珠寺听遣幻诗得寒字且约游安期岩
1067321,同董彦光陈妙音游安乐寺分韵 其二
322731,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
941051,和柯东海游安溪清水岩韵
354891,夏六月公济与弟六人游安国竹园某有诗
908490,游安乐道院
1052448,与梅秀才游安师池亭赋诗
