165972,西归·浮云如游尘
216532,春雨·城云如梦柳僛僛
75942,菩萨蛮·江天淡碧云如扫
31476,寄远·眉如半月云如鬟
174567,鹧鸪天·雨歇云如隔座屏
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
83661,避雨·云如坏山欲塞海
316895,北湖·暖云如粉雨如酥
64507,追怀亡·湿云如梦雨如尘
7466,可叹·天上浮云如白衣
226289,彭蠡阻风·玄云如垒沙如箭
83424,夜雨·浓云如泼墨
87647,六言偈·浪云如雾如电
283017,菩萨蛮·绿阴如幕云如洗
156091,失题·山云如练静
259733,五芝峰·白云如幽人
337822,喜雨·晓云如墨幕诸山
81321,閟雲关·白雲如高人
300089,齐天乐·碧云如水愔愔地
901626,二月五日晚閒步于庭日且下有青云如远山状望之不厌作绝句以遣兴
351989,南轩喜雨·北风吹云如裂丝
279560,太常引·梦云如絮逐花飘
277057,宿玉皇顶夜半起观日出白云如海茫无涯际仰视霄汉明星烂然
227758,宫词·春云如鹤惹银台
295014,梅花·晓云如絮傍南枝
369020,暮雨曲·湿云如梦柳毵毵
1036150,如梦令 元丰七年十二月十八日浴泗州雍熙塔下，戏作如梦令两阙。此曲本唐庄宗制，名忆仙姿，嫌其名不雅，故改为如梦令。庄宗作此词，卒章云：「如梦。如梦。和泪出门相送。」因取以为名云
261198,喜雨·山云駃如驱
46540,节妇吟·城头黑云如坏屋
65135,画龙歌·云如车轮风如马
178625,二月五日晚閒步於庭日且下有青云如远山状望
50605,己亥三月六日因雨宿西山白马涧早兴湿云如墨
182814,平阳叹·坏云如山压齐垒
83589,暴雨·黑云如龙爪
289330,东游杂诗·如云如雪复如霞
225424,大雨·夜夜阴云如泼墨
511005,景云如郴阳未返怀之旧韵
34772,夏云·如峰形状在西郊
203391,秋望有怀·片云如雨卷西风
132284,白莲·似云如月画图难
105739,紫微亭·江云如旗脚
275993,山行·片云如断山
111589,一落索·天上粉云如扫
293327,军次有作·阵云如墨裹秋风
114582,次韵雨丝云鹤·几片云如薛公鹤
228401,八景歌·楚天深云如墨泼
177678,春居杂兴·春云如兽复如禽
56272,挽词·湿云如醉护轻尘
