904480,谢夏彦博知县惠落雁木并紫笋茶绿菜二首 其二
669479,苦菜二首 其二
862603,和吉父韵谢谹父煮菜二首 其二
1106857,和吉父韵谢谹父煮菜二首
431503,题画莱菔青菜二首
1242148,题画菜二首 其二
669478,苦菜二首 其一
1253274,题画菜二首
983557,泊吴江食莼鲈菰菜二首 其二
1113775,谢夏彦博知县惠落雁木并紫笋茶绿菜二首
1229335,题菜二首 其二
1125541,泊吴江食莼鲈菰菜二首
1253232,题画菜二首
841935,荠菜二首 其二
428472,题画莱菔青菜二首 其二
428471,题画莱菔青菜二首 其一
929649,食野菜二首 其一
1239378,题画菜二首 其一
862604,和吉父韵谢谹父煮菜二首 其一
983558,泊吴江食莼鲈菰菜二首 其一
844865,荠菜二首
977012,莼菜二首 其一
904481,谢夏彦博知县惠落雁木并紫笋茶绿菜二首 其一
977027,莼菜二首 其二
701249,苦菜二首
929650,食野菜二首 其二
1242147,题画菜二首 其一
1205832,题菜二首 其一
841934,荠菜二首 其一
1118443,食野菜二首
1236275,题菜二首
1239379,题画菜二首 其二
