306575,月中行·入江回照化残霞
351077,月中行·春情
74090,月中行·广寒折得桂枝回
464668,月中行 张佛千病，以词起之
419669,月中行 朱念孝惠墨，赋谢
795192,月中行 晚步树园
461220,月中行
818050,月中行
368816,月中行·题爪哇陈寒光天上人间集
803007,月中行 闻筝
798927,月中行 题爪哇陈寒光天上人间集
290065,月中行·梦回花影在帘钩
400594,月中行   题画
404216,月中行·丙戌，一九四六年。西园席上，颙庵命赋撷华词，为拟清真此解，并示六禾、仲衡、方子、酌霞
284811,月中行·采莲
288485,月中行·昏黄云月有无中
464655,月中行 旭初词卷在余处，余行时为冯若飞借去。旭初展转询是事，拈此报之
766035,月中行 游湖心亭戏作
820969,月中行
763193,月中行 用刘随州句
795171,月中行 题陈素素像
283673,月中行·朱念孝惠墨，赋谢
306631,月中行·春风吹绿上蛾眉
303283,月中行·檐牙堕月照无眠
273896,月中行·连日风雨，至中秋夜霁
938542,月中行/月宫春
496347,月中行
769795,月中行•别意
404107,月中行·己卯，一九三九年。晚景拟韩涧泉体
1204666,月中行 追补泰轩录事母夫人寿
949096,月中行/月宫春 怨恨
427021,月中行
318337,月中行·题画
778307,月中行 采莲
762837,月中行 春情，和周清真韵
344959,月中行·别意
821429,月中行 连日风雨，至中秋夜霁
887455,月中行/月宫春 和黄复庵
