492804,武山十四境 其十四 石鼓
492793,武山十四境 其三 云峰寺
492795,武山十四境 其五 龙王洞
492798,武山十四境 其八 望阳石
492802,武山十四境 其十二 西岩洞
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
492792,武山十四境 其二 陶皮石室
311620,即席口占·浓雾阴云四境埋
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
492801,武山十四境 其十一 南岩石
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
123669,秋老四境雨已沛然晚坐筹边楼方议祈晴
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
687037,武山十四境 武姥冈
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
145736,罪言·四境风寒满目秋
492796,武山十四境 其六 虎鼻峰
492791,武山十四境 其一 武姥冈
690683,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽
492799,武山十四境 其九 真珠泉
500357,寄桃源郑徵士 其四 境字
492800,武山十四境 其十 衣笼石
183226,过洞庭·朝来四境宿云披
492803,武山十四境 其十三 丹井
605758,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其五
213482,滮湖·四境由相接
605756,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其三
492794,武山十四境 其四 佑仙观
320410,静化堂·四境静山川
492797,武山十四境 其七 礼斗石
