376910,东台杂诗·道路犹荒梗
651443,行台杂咏简黄宪长暨诸宪僚二十首 其七
791289,东台杂诗 其六
791290,东台杂诗 其七
433707,五台杂诗八首
575650,琼台杂兴七首 其四
409374,燕台杂感（壬戌） 其二
430382,五台杂诗八首 其七
430379,五台杂诗八首 其四
841467,苏台杂诗四首 其三
376914,东台杂诗·世法参新谛
651444,行台杂咏简黄宪长暨诸宪僚二十首 其八
651447,行台杂咏简黄宪长暨诸宪僚二十首 其十一
651449,行台杂咏简黄宪长暨诸宪僚二十首 其十三
791296,东台杂诗 其十三
620131,崧台杂曲 其二
841466,苏台杂诗四首 其二
666181,天台杂诗四首 其四
307692,五台杂诗·林薄来长风
377252,东台杂诗·水积湖阴重
295105,苏台杂诗·浣纱畴忆苎萝村
161853,天台杂书
307685,五台杂诗·危峰倚天半
651442,行台杂咏简黄宪长暨诸宪僚二十首 其六
377255,东台杂诗·郁勃祢衡鼓
377210,东台杂诗·楼船临北郭
377251,东台杂诗·隔溪人种菊
666180,天台杂诗四首 其三
295102,苏台杂诗·山寺钟沉年复年
816831,东台杂诗
750351,东台杂诗 其一
747568,癸巳燕台杂感 其三
682703,崧台杂曲
295104,苏台杂诗·十里山塘野水清
811628,癸巳燕台杂感
307691,五台杂诗·偶然随流水
791291,东台杂诗 其八
651438,行台杂咏简黄宪长暨诸宪僚二十首 其二
575651,琼台杂兴七首 其五
651448,行台杂咏简黄宪长暨诸宪僚二十首 其十二
791293,东台杂诗 其十
430378,五台杂诗八首 其三
575647,琼台杂兴七首 其一
841468,苏台杂诗四首 其四
791286,东台杂诗 其三
293243,燕台杂感·休从时局说蜩螗
376913,东台杂诗·闲居无不适
688585,琼台杂兴七首
651439,行台杂咏简黄宪长暨诸宪僚二十首 其三
791297,东台杂诗 其十四
430383,五台杂诗八首 其八
1140671,天台杂书
651452,行台杂咏简黄宪长暨诸宪僚二十首 其十六
791292,东台杂诗 其九
651453,行台杂咏简黄宪长暨诸宪僚二十首 其十七
430376,五台杂诗八首 其一
377212,东台杂诗·地僻轻锋镝
430380,五台杂诗八首 其五
666179,天台杂诗四首 其二
307690,五台杂诗·雨过松林寒
791294,东台杂诗 其十一
651445,行台杂咏简黄宪长暨诸宪僚二十首 其九
666178,天台杂诗四首 其一
791295,东台杂诗 其十二
747566,癸巳燕台杂感 其一
651456,行台杂咏简黄宪长暨诸宪僚二十首 其二十
791288,东台杂诗 其五
620130,崧台杂曲 其一
295103,苏台杂诗·塔寺盘门冻草荒
651440,行台杂咏简黄宪长暨诸宪僚二十首 其四
377250,东台杂诗·县小水为郭
747567,癸巳燕台杂感 其二
651451,行台杂咏简黄宪长暨诸宪僚二十首 其十五
409373,燕台杂感（壬戌） 其一
651441,行台杂咏简黄宪长暨诸宪僚二十首 其五
841465,苏台杂诗四首 其一
791298,东台杂诗 其十五
377253,东台杂诗·议战多筹策
307686,五台杂诗·山寒余水石
377254,东台杂诗·患至群忧馑
430381,五台杂诗八首 其六
376912,东台杂诗·宦拙成今是
293254,燕台杂感·木落桑乾秋已深
432124,燕台杂感（壬戌）
696665,天台杂诗四首
307693,五台杂诗·北台何濛濛
430377,五台杂诗八首 其二
307683,五台杂诗·岩壑无人来
704820,行台杂咏简黄宪长暨诸宪僚二十首
575648,琼台杂兴七首 其二
20690,姑苏台杂句
651454,行台杂咏简黄宪长暨诸宪僚二十首 其十八
376911,东台杂诗·好辩难为用
575652,琼台杂兴七首 其六
750352,东台杂诗 其二
651455,行台杂咏简黄宪长暨诸宪僚二十首 其十九
377211,东台杂诗·大有衣裳会
575653,琼台杂兴七首 其七
575649,琼台杂兴七首 其三
791287,东台杂诗 其四
651450,行台杂咏简黄宪长暨诸宪僚二十首 其十四
750353,东台杂诗 其十六
651437,行台杂咏简黄宪长暨诸宪僚二十首 其一
651446,行台杂咏简黄宪长暨诸宪僚二十首 其十
307684,五台杂诗·雨止翠微间
1169250,姑苏台杂句
377249,东台杂诗·海近秋先至
844968,苏台杂诗四首
