409314,庭中月色皎然，触景成咏
306164,庭中月色皎然，触景成咏
380784,阳台路·送客晚归城西陂揽景成咏
420723,水龙吟 欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
761044,阳台路 送客晚归城西陂揽景成咏
301623,醉花阴·年年好景成孤负
756612,对月怀陶景成茂才
19538,晚池泛舟遇景成咏赠吕处士
1156510,晚池汎舟遇景成咏赠吕处士
273300,水龙吟·欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
852598,新晴后溪树阴洒然览景成韵
462799,浮梁湖田画瓷，历二日夜计廿一小时，成瓶壶罐小器共百廿六件。约每件用十分钟，力竭洪荒矣。归忆前景成句
154384,新晴事溪树阴洒然鉴景成韵
844197,梦游仙 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
