903422,梦仙游 其一 小姬病起幡然有入道之志因书赠之
1057734,和许亢秀才适轩三咏 其一 小木
762054,新拟北郭园八景 其一 小楼听雨
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
428257,荷村八景 其一 小桥明月
603725,为周石潭先生作八首 其一 小赤壁
1142870,春景 其一 小水细通池
587930,送伦右溪五首 其一 小金
960624,送京学林申甫 其一 小隐
1155179,杂曲歌辞 其一 小曲新词
708348,一落索  其一 小窗夜坐用周美成韵
820658,浣溪沙 其一 小游仙
970373,南柯子/南歌子 其一 小姝
459216,和人四章 其一 小荷
564406,送张玉溪院中四咏 其一 小山
833661,破阵子 其一 小园花树茂密，欣然有作
454655,梅园 其一 小绿萼
607161,澹然亭八景有序 其一 小有钟声
644957,赠竹东砂山石虎门花园十景诗 其一 小桃源
443704,梦江南 其一 小薇师养病于市八医院，赋此以慰
516214,翠湖杂咏 其一 小溪
893685,梅花喜神谱 其一 小蕊一十六枝
494099,严州诗三首 其一 小阳
839599,湖村八景 其一 小湖月上
764327,念奴娇 其一 小春红桥宴集，同限一屋韵，时有小鱼校书在座
