389164,阑干万里心·听秋阁坐雨赏荷，新凉可喜
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
582873,夏赏荷池
899570,西河 依绿庄赏荷，分净字韵别本依上有史 元叟三字
835607,花自落 自题与内子赏荷小影
350630,江城子·韩平叔园亭赏荷
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
432457,小箕山赏荷四首
278891,赏荷·看花人当似花年
788248,群仙册一十八首 其三 赏荷
771711,邀曾籋云先生偕诸同人涵镜轩纳凉，烹茶赏荷，分韵得「娇」字
974605,南柯子/南歌子 其一 和洪丞相约赏荷花
424611,泛舟后湖，对酒赏荷，无染为作画，即题其后
445966,向晚肇源莲花湖赏荷
763670,临江仙 南园池亭携尊赏荷，即席分韵
541793,叠赏荷前韵
408127,赏荷
825246,韬楼属题济南十二图 其五 铁池赏荷
805144,隔浦莲拍近 赏荷
138970,和子仪同赏荷花
561711,赞治堂续赏荷之会有怀崔公后渠次韵二首 其二
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
278869,赏荷·殊色当前费品评
889077,和子仪同赏荷花
1085751,漕台赏荷花因诵昌黎太华峰头玉井莲句遂用其韵呈行可
561266,赏荷刘司空部署次韵
843442,蝶恋花 乙酉荷花生日余奉严谴越三日柽甫约云阁与余往南河泡赏荷云阁得词一首近属季度补画题诗于上以志旧游
290884,泛舟后湖，对酒赏荷，无染为作画，即题其后
249477,夏杪回乡与放老閒步至大塘赏荷
776125,泛舟莲潭赏荷花
428220,小箕山赏荷四首 其三
1089403,同转庵诸人筠斋赏荷花次转庵韵
799253,步顾晴芬学使臬署赏荷韵
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
792698,可中亭赏荷
1202656,水调歌头 和张都运李氏柳塘赏荷韵
331936,临江仙·南园池亭携尊赏荷
278868,小箕山赏荷
968023,鹧鸪天 夜钓月桥赏荷花
300806,赏荷·泻珠曳玉两馀天
541792,赏荷次韵
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
477485,陈真人馆中赏荷花作
792234,西村赏荷
278047,步顾晴芬学使臬署赏荷韵
561710,赞治堂续赏荷之会有怀崔公后渠次韵二首 其一
989855,八音谐 赏荷花，以八曲声合成，故名
41666,鹧鸪天·赏荷
313080,花自落·自题与内子赏荷小影
465706,夏杪回乡与放老閒步至大塘赏荷
688701,赞治堂续赏荷之会有怀崔公后渠次韵二首
428219,小箕山赏荷四首 其二
428218,小箕山赏荷四首 其一
807119,隔浦莲近拍  赏荷同南耕纬云赋
792240,西村赏荷
428705,立秋日熙民蛰云邀莹园赏荷泛舟遇雨
893414,小舟晚赏荷花
365985,昼夜乐·同郁彝斋鼎钟、施可斋英兄莲舫集金沙港赏荷
389407,瑶台聚八仙·同人湖上赏荷座客有谈秦淮风景者感赋
223247,小舟晚赏荷花
332222,隔浦莲拍近·赏荷
212188,双调忆王孙·赏荷
865468,同何元立赏荷花追怀镜湖旧游
796932,临江仙 赏荷遁溪
278884,赏荷·心是冰霜质是烟
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
764805,瑶台聚八仙　同人湖上赏荷座客有谈秦淮风景者感赋
453928,题紫箫柳荫赏荷玉照
338744,怨王孙·赏荷
797143,怨王孙 赏荷
381195,铁池赏荷·避热向何处
52416,陈真人馆中赏荷花作
805359,江城子 韩平叔园亭赏荷
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
766436,昼夜乐 同郁彝斋鼎钟、施可斋英兄莲舫集金沙港赏荷
1006488,卜算子 其一 赏荷以莲叶劝酒作
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
428221,小箕山赏荷四首 其四
797214,阑干万里心 听秋阁坐雨赏荷，新凉可喜
