43828,杨花诗
36230,柳絮·二月杨花轻复微
890254,杨花 其一
423989,贺新凉·有感，喻之杨花
1114873,杨花词三首
64340,杨花篇·江南二三月
141858,春日郊行·杨花落地鸊鹈飞
224074,摸鱼儿·被杨花
332257,吴陵试院见杨花有感
456906,江城子　杨花
759032,渔家傲 杨花
842279,杨花次阜荪韵五首 其四
56289,杨花咏·飞飞辞古柳
739139,杨花 其一
1005499,杨花
443544,醉太平　杨花
949452,柳梢青 杨花
357042,杨花曲和随园韵
342444,送春·杨花落尽絮如茵
64341,杨柳枝辞·广陵杨花辞故枝
342418,陌上·杨花如茧碧三缫
541125,坐对杨花
753197,杨花曲
57380,见杨花·燕山三月飞杨花
57380,见杨花·燕山三月飞杨花
322864,续伤春词·杨家有女似杨花
1027152,杨花 其一
890253,杨花 其二
824698,好事近 杨花
371174,如梦令·杨花
720915,水龙吟 杨花和东坡韵
681481,春日见杨花寄章文重
719297,杨花 其二
309375,垂杨·花深草浅
838693,杨花五首，和沈琛笙大使原韵 其四
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
495698,水龙吟 杨花，和章质夫韵
1081065,杨花二首 其一
759042,高阳台 见杨花感悼仙客
205972,采桑子·日高庭院杨花转
284757,山花子·细雨杨花薄暮天
842280,杨花次阜荪韵五首 其五
1200710,杨花吟
486901,水龙吟 杨花用章质甫韵
48464,糁径杨花
296989,杨花五首，和沈琛笙大使原韵
243294,思归·点点杨花飞满洲
499370,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其一
279428,水龙吟·诸迟菊捶琴词赋桐绵，不减坡仙杨花，借其韵赋木棉绒
202511,杨花词·特地飞来有意
1208444,杨花曲
316871,蝶恋花·落尽杨花飘尽絮
1027155,杨花 其二
761435,生查子  杨花飞去图，为于汉卿赋
300180,齐天乐·野棠开后杨花乱
1103106,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其五
762819,柳梢青 其一 杨花
283657,浣溪沙·榆荚杨花作雪飞
910147,杨花词三首 其一
795662,点绛唇 咏杨花
298393,西江月·杨花
106123,杨花·燕忙莺懒听芳词
75092,杨花·来时宫柳万丝黄
72508,暮春·杨花榆荚搅晴空
499856,杨花用丁御史韵
1103114,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十三
121030,蝶恋花·日暮杨花飞乱雪
1081066,杨花二首 其二
169950,楼玉台·雨后杨花扑藕芽
455398,杨花
918472,谒真直院杨花满路口占一绝见直院诵之
805223,河传  杨花
225469,菩萨蛮·腰肢欲趁杨花去
708256,水龙吟 其二 杨花和东坡韵
797060,西江月 杨花
1131326,杨花
91030,广福院·二月杨花满路飞
481035,杨花
969579,和杨花 其二
177378,题天竺寺·三月杨花扑马飞
193502,朝中措·杨花撩乱与云干
26755,对残春·杨花漠漠暗长堤
780031,水龙吟 咏柳絮，用坡公杨花韵
539966,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其三 杨花
