204427,赠清义律师
892990,赠清逸魏閒处士
989907,沁园春 其二 赠清虚先生
146753,见赠·清世文章日月悬
170442,赠清叟行·共君一夜话三生
1047519,赠清道
511884,赠清贫长老
124580,赠清逸魏閒处士
1201338,西江月 赠清净散人
68234,西江月·赠清净散人
462785,赠清溪之荷花游鱼水墨斗方，已悬其新居雪壁。叠韵发图来谢，乐以和之
324305,赠清首座·上堂何事更论量
1073158,赠清首座
869868,赠清衍
1083561,赠清鉴上人
1201487,炼丹砂 赠清静散人孙不二
204426,赠清晓师·道胜尘机息
922484,次旧韵赠清凉长老
131844,见赠·清风明月满蓬瀛
713786,赠清霞子
1140250,赠清叟行
1065511,寄赠清凉院医僧勤师
1168755,赠清漳明府侄聿
1022207,赠清义律师
102467,赠清凉寺和长老
271678,过盐城寄赠清江
1201583,浣溪沙 赠清风散人明月散人
1231063,赠清隐杨鍊师
102760,次韵赠清凉长老
922070,赠清凉寺和长老
1022208,赠清晓师
415989,过盐城寄赠清江
114213,赠清隐持正禅师
1201435,金莲出玉花 赠清净庵主刘公
4988,赠清漳明府侄聿
1211691,句曲赠清玄道士陈玉泉朝京还山复拜广陵观
796773,清平乐 题素琴画兰赠清溪夫人并启
607857,赠清远区回流
996297,赠清隐持正禅师
360738,寄赠清凉院医僧勤师
1062559,龙沙词五叠赠清逸先生
134287,赠清衍·我厌从缘苦
1201761,遇仙槎 赠清风散人
1201516,捣练子 赠清净散人
1082422,赠清了颂
