878895,送明甫赴铜铅场六言七首 其一
468632,垂虹桥送戴明甫归休宁
470254,严明甫园中
875592,送明甫初筮十首 其一
106342,寄题九华苏君明甫梦牛亭
158572,题於潜张明甫爱拙堂
574175,山中答黄明甫
875583,送明甫初筮十首 其十
330467,寄曹明甫·忆昔宣城接俊游
54229,严明甫园中
878897,送明甫赴铜铅场六言七首 其三
972338,用送成父弟韵送周明甫赴补
641547,临潼张明甫置酒出所藏前贤墨迹为玩
166444,次韵明甫西园这什
696672,寄黄明甫佥宪
875588,送明甫初筮十首 其五
878898,送明甫赴铜铅场六言七首 其五
88738,送明甫赴铜铅场六言
354926,寄明甫约出饯城西既以病告遂已
875584,送明甫初筮十首 其九
607895,早秋邓尚龙尚虎尚义周明甫诸君过访兼献寿意
696292,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼
431685,怀光明甫老先生
213726,送张明甫·觥船一棹百分空
98246,用送成父弟韵送周明甫赴补
996233,郭明甫作西斋于颍尾请予赋诗二首 其二
906171,夏日小集池上次韵明甫之作
696669,吴门送黄明甫佥事赴岭南二首
906121,南山送客席上次明甫韵
166165,次韵林明甫言志
1000080,题于潜张明甫爱拙堂
113411,郭明甫作西斋于颍尾请予赋诗
878896,送明甫赴铜铅场六言七首 其四
166519,南山送客席上次明甫韵
572920,夏日冯明甫郡公招游谢公岩同顾朗哉处士于野宗侯剧饮分韵得千字
946687,送李明甫召除奉常簿
875587,送明甫初筮十首 其六
161405,送相士管明甫
88745,送明甫初筮·记取元城语
858418,送张明甫
88744,送明甫初筮·十载脾神厄
550133,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼 其一
542385,送王大参明甫之秦中兼寄张方伯子文
666220,寄黄明甫佥宪 其二
1126852,郭明甫作西斋于颍尾请予赋诗二首
88747,送明甫初筮·莫叹家庭远
166872,才彦置酒筠溪明甫诗次期韵
311733,怀光明甫老先生
875590,送明甫初筮十首 其三
986284,次韵陶明甫
166650,夏日小集池上韵明甫之作
861413,送相士管明甫
555684,送李明甫
528518,夜访黄明甫
211097,次韵陶明甫·寸质元非紫磨金
263305,丁丑除夕，明甫有诗，次韵
330470,再寄曹明甫
633946,送张游戎明甫之任镇平
88752,送明甫初筮·守相卿耆旧
172307,次韵李明甫追和苏黄门垧鸂鶒池
88750,送明甫初筮·禄米皆前定
585433,题云树图为黄明甫监司赠别胡大声方伯
166636,与德洪明甫伯与暮春六日同登乌饮於浴鸦池琴
960798,和姜明甫
1109111,送明甫赴铜铅场六言七首
166783,和明甫南山用粹之韵
875586,送明甫初筮十首 其七
88742,送明甫初筮·汝幼不努力
1052137,寄明甫约出饯城西既以病告遂已
875585,送明甫初筮十首 其八
1108799,送明甫初筮十首
666208,吴门送黄明甫佥事赴岭南二首 其二
906039,次韵林明甫言志
906298,次韵明甫西园之什 其二
666219,寄黄明甫佥宪 其一
906226,与德洪明甫伯与暮春六日同登乌石饮于浴鸦池琴侍以石上坐忘归分韵得石字
385635,题云树图为黄明甫监司赠别胡大声方伯
411458,怀光明甫老先生 其一
1188501,安吉崔明甫山院联句一首
409810,丁丑除夕，明甫有诗，次韵
906232,才彦置酒筠溪明甫有诗次其韵
996234,郭明甫作西斋于颍尾请予赋诗二首 其一
878899,送明甫赴铜铅场六言七首 其六
918675,次韵李明甫追和苏黄门鸂鶒池
569242,题马鲜梅鲜于枢长歌真迹后为詹侍御明甫赋
875589,送明甫初筮十首 其四
1076696,再寄曹明甫
906290,次韵明甫西山之咏
88749,送明甫初筮·宁游屋溪畔
88748,送明甫初筮·先绪微如线
1114313,次韵明甫西园之什
411459,怀光明甫老先生 其二
88746,送明甫初筮·博士今儒彦
906297,次韵明甫西园之什 其一
666207,吴门送黄明甫佥事赴岭南二首 其一
665956,黄明甫宪副欲到湖上
88751,送明甫初筮·三间参佐廨
1053264,寄张明甫朝奉
878894,送明甫赴铜铅场六言七首 其二
1076690,寄曹明甫
575324,题黄明甫扇
187420,和姜明甫·诏放山林去
87075,春日六言·渊明甫涉知命
875591,送明甫初筮十首 其二
240330,送李明甫召除奉常簿
1136341,寄题九华苏君明甫梦牛亭
550134,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼 其二
906100,和明甫南山用粹之韵
