855280,清平乐 其十四 春兰用殊老韵
404061,浣溪沙二首·壬午新春，兰皋 其二
703651,和尘异松下春兰诗二首
220416,沁园春·兰切膏凝
1237510,题信上人春兰秋蕙二首
828887,菩萨蛮 以清泉白石，养春兰数丛，作花颇盛
427476,锦堂春 兰州除夕
309318,玉楼春·兰房宝鸭笼香浅
309998,一枝春·兰气吹云
797009,菩萨蛮 春兰
630703,和尘异松下春兰诗二首 其一
797957,南乡子  咏春兰
921758,题杨次公春兰
429075,望江南 为祥云先生题戴行之画遇园春兰
631644,春兰二首 其一
631645,春兰二首 其二
298351,菩萨蛮·春兰
158728,丹桂·春兰愧死菊羞黄
291009,锦堂春·兰州除夕
99655,题杨次公春兰
404060,浣溪沙二首·壬午新春，兰皋 其一
282920,沁园春·兰艇人归
703746,春兰二首
43172,盆兰·春兰未了夏兰开
405349,浣溪沙二首·壬午新春，兰皋
173024,次韵李叔飞·溪山春兰林
263303,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
282605,菩萨蛮·以清泉白石，养春兰数丛，作花颇盛
1091187,春兰有真意
464641,玉楼春 兰州与同人登五泉山，十日复由西安寄包少拯
807514,念奴娇  小盎春兰盛开与水仙相掩映瓶梅暗香复尔清冽雨窗无事婆娑其间词以咏之
169956,暮春·兰亭明日禊馀春
1224350,题信上人春兰秋蕙二首 其一
630704,和尘异松下春兰诗二首 其二
356265,海棠春·兰凤惝恍飘清响
797420,菩萨蛮 屈宛仙、叶苕芳合写春兰秋菊图
319381,浣溪沙·壬午新春，兰皋
1224351,题信上人春兰秋蕙二首 其二
317328,望江南·为祥云先生题戴行之画遇园春兰
