332804,最高楼·题德滋弟息心阁
708010,最高楼 题德滋弟息心阁
856446,题德章山郭养源墨竹
1073699,题德清县舍松筠堂菊
1066481,题德士退庵
236561,题德范弟三香图
834933,双瑞莲 题德愔韶年玉照
691544,秋风三叠题德邻家所藏画三首
505674,秋风三叠题德邻家所藏画三首 其二
107253,寄题德清周氏牡丹花台
855887,题德山涓老无句堂
335983,次戴教授题德裕隐轩韵
885485,题德新堂
267976,双瑞莲·题德愔韶年玉照
1065081,次韵题德冈铺
187953,题德源庵·牖户绸缪实父基
208202,题德夫刘公江亭
142302,题德章山亲公塔
142304,题德山涓老无句堂
1137504,题德范弟三香图
1135498,寄题德清周氏牡丹花台
142303,题德章山郭养源墨竹
494492,为汪节夫尚和题德馨堂诗
649777,题德贯牡丹松鹤
656214,题德州梁家庄驿馆粉壁四牡聘贤二图
1174857,题德玄上人院
329146,无题·德盛不狎侮
1120465,次戴教授题德裕隐轩韵二首
879963,题德源庵
1091396,次戴教授题德裕隐轩韵二首 其二
1064397,题德明都护熏堂
505673,秋风三叠题德邻家所藏画三首 其一
379089,题德明都护熏堂
135757,题德清教场亭
1091395,次戴教授题德裕隐轩韵二首 其一
1049781,寄题德兴余氏聚远亭
378546,次韵题德冈铺
373183,题德士退庵
855888,题德章山
505675,秋风三叠题德邻家所藏画三首 其三
174764,寄题德庄·报陟西枢掾
32058,题德玄上人院
849625,又题德寿宫古松
1192665,许州题德星亭
896171,题德清教场亭
1018485,题德夫刘公江亭
174708,寄题德庄·早辱交情厚
237448,又题德寿宫古松
240000,题德新堂·同年吾忆郑盘翁
345610,题德清县舍松筠堂菊
25361,许州题德星亭
1241929,题德如海上人听松轩
855889,题德章山亲公塔
