534310,舟中呈程十二贞甫蓝三十六汝汲
1099232,纪程十绝 其四
1099238,纪程十绝 其十
826183,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
352507,纪程十绝·星移山转度寒沙
240263,书堂自警·二程十四五
1099237,纪程十绝 其九
457063,归程十章 其五
352508,纪程十绝·冬晴全未见梅花
266699,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
1099236,纪程十绝 其八
457061,归程十章 其三
352396,纪程十绝·宿雾漫山寒未开
1099231,纪程十绝 其三
1099233,纪程十绝 其五
352395,纪程十绝·半夜燃萁车堰归
727777,兰陵王 癸丑春分前一日，程十发武昌书来，不能忘情于石巢旧居，依周美成兰陵王词韵寄之
352504,纪程十绝·旋呼篷艇到新桥
1099234,纪程十绝 其六
352399,纪程十绝·敲开野店旋吹灯
1099230,纪程十绝 其二
457068,归程十章 其十
457066,归程十章 其八
1083127,内弟程十四复亨归省用绰中韵作二章送之 其一
1113052,纪程十绝
457060,归程十章 其二
1110684,内弟程十四复亨归省用绰中韵作二章送之
352397,纪程十绝·贫民逐利可怜生
352398,纪程十绝·秋晚曾来十日过
457065,归程十章 其七
773622,郡北之南庄旧有古更路庄人侵占数十年适乾隆己酉1789陈君握卿诣七庄为之清出时有争讼横逆百馀事悉听其劝解众皆悦服陈君回郡七庄老幼送程十里
457067,归程十章 其九
352506,纪程十绝·沿湖水浅滩势斜
1083128,内弟程十四复亨归省用绰中韵作二章送之 其二
1099235,纪程十绝 其七
457059,归程十章 其一
457064,归程十章 其六
1099229,纪程十绝 其一
352505,纪程十绝·百漏船东竹似椽
467529,归程十章
457062,归程十章 其四
