973276,寄审知并属彦博三首 其二
97708,送徐彦章并属光庭
96532,溧水道中回寄子肃玉汝并属李晦庵
973837,对李花怀斯远并属无愧季奕
974341,寄答潘文叔并属恭叔五首 其一
838186,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
973051,送常宁吴尉并属寄声吴交代尉比行余亦行追作此诗与之
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
282940,捣练子令·遁圃倩环为绘扇面，并属我题词
973852,用招明叔之韵简胡兄仲威并属明叔
61171,奉托俞宜黄访求危太朴集并属蒋萧二同年及长
974410,期斯远不至登溪亭有怀并属云台刘先生三首 其二
971260,次韵斯远雨过彦章并属彦章二首 其一
96095,寄审知并属彦博·豫章稠众木
316315,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
400763,捣练子令·遁圃倩环为绘扇面，并属我题词 其二
1123719,寄赵元归并属元默三首
769686,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其二
96096,寄审知并属彦博·病榻论诗罢
974411,期斯远不至登溪亭有怀并属云台刘先生三首 其一
973827,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其二
97468,对李花怀斯远并属无愧季奕
974439,溧水道中回寄子肃玉汝并属李晦庵八首 其七
973191,诸公皆和诗再用韵并属湛挺之七首 其三
98799,雪既未已霰且间作再用林字韵呈在伯沅陵并属
973190,诸公皆和诗再用韵并属湛挺之七首 其四
971259,次韵斯远雨过彦章并属彦章二首 其二
314027,沁园春·里中诗伯偶效填词，并属予和，聊用写怀
974338,寄答潘文叔并属恭叔五首 其四
973307,寄赵元归并属元默三首 其二
973189,诸公皆和诗再用韵并属湛挺之七首 其五
974444,溧水道中回寄子肃玉汝并属李晦庵八首 其二
1123745,寄审知并属彦博三首
97710,送徐季益赴婺州陈尚书之招并属寄谢郡守韩侍
974236,送徐季益赴婺州陈尚书之招并属寄谢郡守韩侍郎
1124196,溧水道中回寄子肃玉汝并属李晦庵八首
973193,诸公皆和诗再用韵并属湛挺之七首 其一
1123658,诸公皆和诗再用韵并属湛挺之七首
400762,捣练子令·遁圃倩环为绘扇面，并属我题词 其一
973275,寄审知并属彦博三首 其三
96420,寄答潘文叔并属恭叔
974442,溧水道中回寄子肃玉汝并属李晦庵八首 其四
1124155,寄答潘文叔并属恭叔五首
1124154,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首
974340,寄答潘文叔并属恭叔五首 其二
973187,诸公皆和诗再用韵并属湛挺之七首 其七
973192,诸公皆和诗再用韵并属湛挺之七首 其二
974337,寄答潘文叔并属恭叔五首 其五
974445,溧水道中回寄子肃玉汝并属李晦庵八首 其一
96713,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待
1124238,次韵斯远雨过彦章并属彦章二首
401830,捣练子令·遁圃倩环为绘扇面，并属我题词
974339,寄答潘文叔并属恭叔五首 其三
974441,溧水道中回寄子肃玉汝并属李晦庵八首 其五
462745,与藉舟生云煮肉烧笋煼粉烹蘑，共度五一至夜方归。约取笋蘑二字分置联尾成诗，生云并属予作红荷斗方以托清兴，昱晨风雨高卧，倚榻得句
96094,寄审知并属彦博
769685,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其一
96172,寄赵元归并属元默
973188,诸公皆和诗再用韵并属湛挺之七首 其六
973277,寄审知并属彦博三首 其一
1124192,期斯远不至登溪亭有怀并属云台刘先生三首
295887,伯冶再和余排鞋韵诗见寄并属点定近诗次答
471234,奉托俞宜黄访求危太朴集并属蒋萧二同年及长城吴博士
974237,送徐彦章并属光庭
974440,溧水道中回寄子肃玉汝并属李晦庵八首 其六
98227,用招明叔之韵简胡兄仲威并属明叔
98069,期斯远不至登谿亭有怀并属云台刘先生
973436,雪既未已霰且间作再用林字韵呈在伯沅陵并属德章
974443,溧水道中回寄子肃玉汝并属李晦庵八首 其三
813938,沁园春·里中诗伯偶效填词，并属予和，聊用写怀
974438,溧水道中回寄子肃玉汝并属李晦庵八首 其八
973306,寄赵元归并属元默三首 其三
973828,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其一
974409,期斯远不至登溪亭有怀并属云台刘先生三首 其三
96060,诸公皆和诗再用韵并属湛挺之
96995,次韵斯远雨过彦章并属彦章
973308,寄赵元归并属元默三首 其一
97665,送常宁吴尉并属寄声吴交代尉比行余亦行追作
972623,吴仲权相别诗云欲少留桃川山中昨日同在伯怀之作诗约在伯同赋以寄并属徐季纯于去非
