150724,极目亭有怀韩常伯
1027855,婺女极目亭
135964,婺女极目亭·危楼雄据郡城东
868951,满庭芳 其一 三月十七日雨后极目亭寄示张敏叔、程致道
1226005,极目亭
259626,九日会极目亭
178468,驻目亭·郡斋多胜览
900488,襄州护漕使者张侯寄示所作快目亭记辞多慷慨予读而壮之且想斯亭观览之胜为赋此
850307,极目亭有作
437498,九日会极目亭
174895,重建极目亭
1025500,重建极目亭
378650,次韵纵目亭
868940,浣溪沙 其一 重阳后一日极目亭
138603,驻目亭·吏散长郭静
343521,丁承受放目亭
175072,春日书事·极目亭边花定开
961691,极目亭有怀韩常伯
850753,驻目亭
1087894,次秀野极目亭韵 其二
977096,极目亭
934253,婺州州宅极目亭
1061153,快目亭
183261,极目亭有作
169291,驻目亭·攀梯上甓级
130443,极目亭·谁知极目名亭意
868960,虞美人 其二 极目亭望西山
639243,登常熟极目亭
326566,次秀野极目亭韵
1064368,次韵纵目亭
1110904,次秀野极目亭韵
868890,江城子 其二 大雪与客登极目亭
1074102,艮岳百咏 极目亭
1231688,题极目亭
333749,极目亭·千里飞鸿坐上看
186765,襄州护漕使者侯寄示所作快目亭记辞多慷慨予
941834,极目亭
952598,台州郡治十二诗太守尤延之命赋 其十一 驻目亭
77704,婺州州宅极目亭
379664,快目亭·文字遮人窗闭蝇
1049265,丁承受放目亭一首
905717,题尤使君郡圃十二诗 其十一 驻目亭
1025753,念奴娇 其一 中秋携儿辈步月至极目亭，寄怀子云兄
1087893,次秀野极目亭韵 其一
