679195,林叔平还松江次韵以饯
308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
999037,府学职事置酒九仙以饯予行
1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
1123613,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之
982253,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其三
862948,庸斋薛微之里居时与仆为莫逆交乱后寓洛西时来关中每相见必诧郝婿之为人岁辛未秋绍先沿檄至长安始得因杯酒接殷勤观其气概知庸斋之不予欺也今因其归诗以饯之
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
1072855,欧阳彦文晚始得官为边郡狱掾乃州里宿儒于其行也诗以饯之
1062996,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其二
155948,府学职事置酒九仙以饯予行
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
1138091,江草塘袖诗言别次韵以饯
982255,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其一
1149248,赠李十二牡丹花片因以饯行
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
879579,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老叔虽凄凉阮巷老大谢家可无数语以饯行色
1073652,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其二
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
1136783,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其一
956954,次韵王正之提刑大卿病中见寄之韵正之得请归四明并以饯行
1138088,次黄山中进退韵以饯
429255,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其一
1136782,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其二
17021,赠李十二牡丹花片因以饯行
900630,湖南使者邵公召赴行在所寓客张某敬赋以饯行李
346034,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
982256,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其二
340312,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行
982254,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其四
517118,和屈季恒写怀韵因以饯之
1062995,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其一
433408,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
887457,木兰花慢 其七 施芸隐随绣节过浙东，作词留别，用其韵以饯
213401,木兰花慢·施芸隐随绣节过浙东作词留别用其韵以饯
1073651,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其一
1102844,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其一
1110915,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩
1139612,汤梅山为道士归吴还山赋一诗以饯
1088496,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其一
1122238,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首
1088497,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其二
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
1125366,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行
200147,江草塘袖诗言别次韵以饯
1144156,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯
200470,次黄山中进退韵以饯
1110476,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
1242052,景辰张先生校文福建归林公崇高画闽溪放棹图赋诗其上以饯因次韵就题
436137,总管李侯移镇京兆病久不能即门屏奉卮酒以贺为慊谨作拙恶以饯行轩
378535,会师胡卢而笑曰独无语以饯我乎因赋此
832359,尾犯 立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
990191,昌化朱浪潘子云汉臣季子也汉臣既物故持其季父圣与诗来因问堪村徐季登其健如昔昔戊戌省试后道出昌化馆于汉臣一日同访季登遇榜下第于渡口今三纪矣因子云告别有感前事作此章以饯之为我谢圣与兼简季登
138424,用天予贡院韵以饯行色
1065055,会师胡卢而笑曰独无语以饯我乎因赋此
888994,用天予贡院韵以饯行色
429256,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其二
305596,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
324223,欧阳彦文晚始得官为边郡狱掾乃州里宿儒于其行也诗以饯之
1102845,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其二
982252,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其五
