515546,西涯学士再和东坡雪韵邀予同作四章 其四
295682,傅沅叔西涯校书图
699229,幽居景物二首次西涯翁韵 树色
48341,重经西涯
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
574215,奉和西涯先生春日书怀二绝 其一
655206,西涯杂题十二首为李宾之 其二 海子
573968,将赴许州奉别西涯先生
743260,酬法梧门祭酒西涯见寄
703013,寄和李西涯种树之作并用元韵奉怀各一首
702985,和答西涯见寄诸作致仕述怀韵
510720,读西涯李学士撰赵员外沧江别墅记
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
814539,西涯诗
703046,和西涯新搆园亭韵二绝
655157,六月二十九日拜命进位尚书适与体斋傅先生年兄同升比承诗示次韵奉复兼柬西涯学士
689558,和西涯先生拟卜居宜兴韵三首
315668,西涯·涓涓细濑胜尘沙
575281,王宣溪先世铁拄杖歌奉次西涯先生韵
675578,黄鹤楼次西涯阁老韵简中丞秦公
655211,西涯杂题十二首为李宾之 其七 桔槔亭
702434,西涯学士再和东坡雪韵邀予同作四章
658216,和西涯韵
687603,和西涯相公春兴诗二首
658204,与王先生某识其人于西涯处
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
660322,寄寿李西涯七十用雪湖韵
660634,次西涯假山韵
65208,次邃庵西涯两公先帝忌辰
580810,送李太常早阳兼西涯邃庵三首 其三
830726,西涯
480350,次西涯春兴韵
410142,读《左传》仿西涯体二首 其二 萧鱼会
48500,再经西涯
63342,次西涯春兴韵
655165,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其一
531840,观柯学士手植双柏有感追次西涯韵
479559,大忠祠奉次西涯先生韵二首 其二
662429,春日郊斋即事呈西涯学士先生
480237,重经西涯
744005,访李西涯故宅
416639,柳梢青  净业湖望西涯故居
541791,缭丝灯次李西涯杨邃庵二先生韵二首 其二
512513,岳麓秋清为西涯李阁老题
514662,病中斋居兼谢西涯学士见过
60460,答李西涯
660648,待曙楼次西涯韵为俞黄门作
655216,西涯杂题十二首为李宾之 其十二 莲池
527043,八月十四夜西涯阁老园亭看月奉次限韵二首 其一
693494,午热书事用西涯公韵公用杜韵
479558,大忠祠奉次西涯先生韵二首 其一
655207,西涯杂题十二首为李宾之 其三 西山
515543,西涯学士再和东坡雪韵邀予同作四章 其一
515602,谒陵承西涯翰长有诗相饯次韵五篇 其五 谒陵后喜晴作
660683,和西涯先生拟卜居宜兴韵三首 其二
680901,过六盘山遇雪寄西涯阁老
574216,奉和西涯先生春日书怀二绝 其二
672805,奉答西涯翁二首 其一
701012,送李太常早阳兼西涯邃庵三首
660002,和西涯新搆园亭韵二绝 其二
574500,午热书事用西涯公韵公用杜韵 其一
674308,和西涯阁老寄题黄鹤楼韵兼呈□凤山中丞
662441,得西涯先生手教
655166,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其二
655212,西涯杂题十二首为李宾之 其八 钟鼓楼
267671,南乡子·初日上，水西涯
697958,奉答西涯翁二首
655213,西涯杂题十二首为李宾之 其九 响闸
742968,西涯晚步
515601,谒陵承西涯翰长有诗相饯次韵五篇 其四 连日忧雨作
430481,岳麓寺小憩用李西涯游岳麓寺韵
528492,寿西涯相公
655215,西涯杂题十二首为李宾之 其十一 稻田
660249,寄和西涯守岁韵
582477,百鸟图为司空李西涯题
574771,追次西涯先生寄题叠嶂楼
48342,重经西涯·渺渺平田水满湖
275357,弇州·晚服西涯及震川
480235,重经西涯
672806,奉答西涯翁二首 其二
742967,题西涯先生像后
658182,上西涯先冢和程学土
479617,八月二十九日门人华云来自汪司成器之所致吾师少师西涯先生之讣哭已有作
574035,卜居次西涯公
681749,感怀一首用前韵寄西涯
742961,和胡蕙麓大令访西涯先生墓诗
514616,周草庭都尉李西涯学士两岁复命同日有诗次韵
662423,中秋前一夜西涯先生召诸生会饮命题试月
527044,八月十四夜西涯阁老园亭看月奉次限韵二首 其二
480236,再经西涯
680893,赠李西涯
655158,甲寅正月四日受誓戒恭陪庙祀和李学士西涯韵
655167,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其一
704271,八月十四夜西涯阁老园亭看月奉次限韵二首
660282,寄和李西涯种树之作并用元韵奉怀各一首 其一
523827,少传西涯相公六十寿诗三十八韵
660315,酬西涯仍次联句韵
579608,扇面山水二首 其二 次西涯韵
188602,开利寺·修篁乔木水西涯
742960,西涯诗 其三
63346,有旨百官带暖耳陆庶子廉伯限韵用柬西涯
660149,和答西涯见寄诸作致仕述怀韵 其二
659925,汪进之通判重庆堂次李西涯韵
580809,送李太常早阳兼西涯邃庵三首 其二
660635,观梅次西涯韵
480346,有旨百官带暖耳陆庶子廉伯限韵用柬西涯
660682,和西涯先生拟卜居宜兴韵三首 其一
702439,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
290231,瑞鹤仙·加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
660001,和西涯新搆园亭韵二绝 其一
515545,西涯学士再和东坡雪韵邀予同作四章 其三
660152,再用留别韵写怀一首寄西涯
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
660781,和西涯先生夜坐韵
686441,缭丝灯次李西涯杨邃庵二先生韵二首
660638,皋湘书屋次西涯韵为敬所阁老作
660684,和西涯先生拟卜居宜兴韵三首 其三
660283,寄和李西涯种树之作并用元韵奉怀各一首 其二
580808,送李太常早阳兼西涯邃庵三首 其一
515675,玩芳亭为段太监次西涯韵
660687,西涯宅观梅花
433130,读《左传》仿西涯体二首 繻葛战
698257,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄
672291,和西涯雨中韵
516255,次西涯韵
522023,和十峰闻西涯赏梅有感
655075,岁暮祷雪致斋柬李西涯学士
478978,和西涯相公春兴诗二首 其一
742958,西涯诗 其一
574663,赤壁图歌次西涯先生韵为华生云作
515600,谒陵承西涯翰长有诗相饯次韵五篇 其三 宿刘谏议祠下作
756201,己未六月二十一日欧公生日从郑斋夫子往游北海又至高庙访西涯故址归已薄暮夫子成五古三章命元默同作
63587,斋宫候驾次西涯学士韵
681273,重经西涯
655181,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄 其二
655209,西涯杂题十二首为李宾之 其五 饮马池
660024,初出城怀李西涯
660345,哭李西涯
655214,西涯杂题十二首为李宾之 其十 月桥
655208,西涯杂题十二首为李宾之 其四 慈恩寺
660148,和答西涯见寄诸作致仕述怀韵 其一
583403,游清源寺次李西涯韵
742959,西涯诗 其二
515598,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
659966,题西涯篆书卷后感怀
693475,大忠祠奉次西涯先生韵二首
655210,西涯杂题十二首为李宾之 其六 杨柳湾
48491,予素不善饮文明诗来有西涯烂醉欲人扶之句且
662438,西涯先生席上偕严宗哲阎侍御王太仆伍秋官饮命韵更送以言
515544,西涯学士再和东坡雪韵邀予同作四章 其二
698255,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首
650958,幽居景物二首次西涯翁韵 其二 鸟声
654913,草庭都尉西涯学士两以正月四日同复命奉天殿有诗纪之辄赋一首
660654,中秋夜与俦弟玩月用西涯韵
698254,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意
515938,书满南归同年屠元勋邀李西涯诸公十有二人饯别分韵赋诗予得鱼字
479902,答李西涯
655180,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄 其一
655168,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其二
511176,寿王松坡用西涯韵
655112,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其一
655205,西涯杂题十二首为李宾之 其一 西涯
655205,西涯杂题十二首为李宾之 其一 西涯
693537,奉和西涯先生春日书怀二绝
698240,六月九日西涯寿旦其日生子以诗志喜次韵贺之
574501,午热书事用西涯公韵公用杜韵 其二
680898,次西涯学士饯衍圣公作
478979,和西涯相公春兴诗二首 其二
528436,怀西涯先生
480035,次邃庵西涯两公先帝忌辰悲感倡和之韵
674226,题黄鹤楼次西涯少师韵寄凤山中丞
698260,西涯杂题十二首为李宾之 西涯
698260,西涯杂题十二首为李宾之 西涯
480181,予素不善饮文明诗来有西涯烂醉欲人扶之句且以二樽见惠步韵答之
655199,奉次西涯阁老分献韵
660485,汪进之通判瑞芝堂次李西涯韵
638874,奉慰相国李西涯先生丧冢嗣
672081,邀李西涯游城西寺
416739,瑞鹤仙 加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
53161,大忠祠奉次西涯先生韵
410141,读《左传》仿西涯体二首 其一 繻葛战
650957,幽居景物二首次西涯翁韵 其一 树色
657797,与国贤和西涯
