162838,念奴娇·和信守王道夫席上韵
1229847,和信之板桥路中古风二首 其二
1135266,送方仲和信州学正二首 其二
1069445,和信和尚 其一
925850,念奴娇 其一 和信守王道夫席上韵
1143951,送方仲和信州学正二首
182752,和信仲喜雨·云汉吁嗟堕杳冥
374511,和信和尚·一身彼此转蓬样
1069446,和信和尚 其二
1123045,和信仲喜雨二首
966248,和信仲酴醾
1135267,送方仲和信州学正二首 其一
966033,和信仲喜雨二首 其二
182755,和信仲酴醾
329722,和信夫屯田疾间偶作
1046005,和信夫屯田疾间偶作二首 其二
1110170,和信夫屯田疾间偶作二首
1129339,和信和尚
1049330,和信道以诗见邀
966032,和信仲喜雨二首 其一
343324,和信道以诗见邀
374380,和信和尚·喜君胸次冰壶净
1046004,和信夫屯田疾间偶作二首 其一
108215,送方仲和信州学正
343352,和信臣游简夫太丞申园
1048610,和信臣游简夫太丞申园
1236198,和信之板桥路中古风二首
1229846,和信之板桥路中古风二首 其一
