1251426,和王清源秋日漫兴五首 其四
548868,寄王清泉刺史
313378,浪淘沙·王清微空山听雨图
960555,鹧鸪天 王清叔具草酌赏海棠为作二绝句，清叔击节，括以鹧鸪天歌之 其二
826474,浪淘沙·王清微空山听雨图
1251424,和王清源秋日漫兴五首 其二
291478,满江红·题冬青树，步书中宋昭仪王清惠驿中题壁原韵
1252922,和王清源秋日漫兴五首
558233,送王清夫
823991,满江红 题冬青树，步书中宋昭仪王清惠驿中题壁原韵
1251427,和王清源秋日漫兴五首 其五
960501,好事近 其一 赠王清叔
234986,和寄王清之
1209683,谢王清甫惠书
658755,赠横山人王清
986873,王清叔舍人玉寒堂
340550,好事近·赠王清叔
340548,采桑子·王清叔赠梅花见索
881366,寄王清之
969550,和寄王清之
203700,寄王清之·封书汉上寄清之
960492,丑奴儿/采桑子 其一 王清叔赠梅花见索
340503,浣溪沙·赠王清叔县尉
558190,寄王清夫
960538,浣溪沙 其三 赠王清叔县尉
245667,王清叔舍人玉寒堂
1251370,和王清源教谕寒夜杂咏
960532,南歌子 其七 王清叔会同舍赏莲花，席间命官奴索词
1251423,和王清源秋日漫兴五首 其一
1251425,和王清源秋日漫兴五首 其三
