912660,初夏即事十二解 其一
92086,十二解·暑後花枝轮了春
427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
912015,己未春日山居杂兴十二解 其八
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
912012,己未春日山居杂兴十二解 其三
912657,初夏即事十二解 其六
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
912659,初夏即事十二解 其十二
912647,初秋戏作山居杂兴俳体十二解 其十一
915325,初夏即事十二解 其八
912014,己未春日山居杂兴十二解 其六
91838,十二解·甑头云子喜尝新
92091,十二解·卓午从他火繖张
1115764,初秋戏作山居杂兴俳体十二解
912017,己未春日山居杂兴十二解 其七
642074,送张磐石尹通海十二解
912010,己未春日山居杂兴十二解 其十二
912016,己未春日山居杂兴十二解 其十
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
1115791,初夏即事十二解
912018,己未春日山居杂兴十二解 其二
912656,初夏即事十二解 其二
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
915326,初夏即事十二解 其五
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
912644,初秋戏作山居杂兴俳体十二解 其九
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
90667,初秋戏作山居杂兴俳体十二解
912013,己未春日山居杂兴十二解 其一
92092,十二解·湖蜜青房蛹剥琼
92093,十二解·独对秋筠倒晚壶
912646,初秋戏作山居杂兴俳体十二解 其三
915319,初秋戏作山居杂兴俳体十二解 其十
912661,初夏即事十二解 其三
912019,己未春日山居杂兴十二解 其九
92094,十二解·自暴群书旧间新
912643,初秋戏作山居杂兴俳体十二解 其二
912648,初秋戏作山居杂兴俳体十二解 其四
92089,十二解·暑入秋来午更强
912640,初秋戏作山居杂兴俳体十二解 其八
915321,初秋戏作山居杂兴俳体十二解 其五
91494,十二解·风骚开国胙寒岩
93635,巳未春日山居杂兴十二解
427611,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其七 琵琶崮
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
433343,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 麃子崮
92087,十二解·登起翻成坐睡昏
912655,初夏即事十二解 其九
427609,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其四 凌烟崮
912642,初秋戏作山居杂兴俳体十二解 其六
912645,初秋戏作山居杂兴俳体十二解 其一
418372,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其八 那罗崮
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
427612,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其九 比高崮
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
418369,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其一 麃子崮
912654,初夏即事十二解 其四
427610,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其五 凤凰崮
912658,初夏即事十二解 其十一
915328,初夏即事十二解 其十
1115767,己未春日山居杂兴十二解
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
915320,初秋戏作山居杂兴俳体十二解 其十二
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
915327,初夏即事十二解 其七
427608,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其三 光光崮
92088,十二解·月色如霜不粟肌
912008,己未春日山居杂兴十二解 其十一
912009,己未春日山居杂兴十二解 其四
418371,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其六 老乌崮
912641,初秋戏作山居杂兴俳体十二解 其七
912011,己未春日山居杂兴十二解 其五
91495,十二解·昨夜天垂破玉盆
