314720,岳王坟·耿耿丹心照紫宫
624889,岳王庙
301972,朱仙镇谒岳王庙
817954,重谒岳王庙
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
452646,岳王庙
156917,岳王墓·天意只如此
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
1219486,岳王庙
469170,岳王坟
604161,谒岳王坟
288241,谒岳王坟·狱成三字了英雄
705271,岳王坟
1104318,题岳王墓
46480,岳王坟·大树无枝向北风
969930,岳王坟
161369,谒岳王坟·我来拜谒岳王坟
161369,谒岳王坟·我来拜谒岳王坟
513265,岳王坟上树
121014,岳王墓·妖星隳地芒角赤
680827,和左天官吊岳王坟
1126775,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之
129980,题祁门岳王庙
953164,拜岳王墓
449792,和孟兰之岳王祠二首 其一
307665,谒岳王墓·涅臂盟心骨已枯
1234927,岳王墓
67446,岳王墓·谁将三字狱
112443,和岳王庙壁上韵
513809,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其二
995004,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其二
881813,和岳王庙壁上韵
562463,岳王坟
580077,谒岳王墓
952495,岳王墓
379840,咏岳王孙县尉复栖霞坟田
467659,和孟兰之岳王祠二首
817936,朱仙镇谒岳王庙
500781,岳王墓
513814,岳王墓再赋一首
1230667,岳王庙二首 其一
1068551,李永终还京师北岳王某以送晁以道韵作诗赠行某外大父贤良裴公实为邯郸公行状契义良厚故见之篇首
861850,岳王墓
958803,谒岳王坟
810996,谒岳王观铁秦桧像二首
253194,过岳王墓·岳王墓草碧纷披
253194,过岳王墓·岳王墓草碧纷披
578177,岳王墓
411777,三月初九过岳王墓下改旧作
792419,谒岳王观铁秦桧像二首 其一
56180,岳王坟
674080,拜岳王祠
1219173,重建岳王精忠庙，谢李全初长司
728762,谒岳王墓
415884,闻西湖新塑岳王坐像已换戎装
57272,送谢从义知杭州分题岳王坟
1221711,洪武甲寅冬十二月祀岳王仁和知县四明陈子善先生夜宿祠下有作因次其韵
449793,和孟兰之岳王祠二首 其二
338261,岳王墩·精忠亘古仰功勋
995003,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其一
314539,闻西湖新塑岳王坐像已换戎装
1232542,岳王墓
431057,满江红 用岳王韵
812364,海陵四咏 岳王墩
221006,拜岳王墓·寥落一杯在
515028,自岳王坟至净慈寺
319628,三月初九过岳王墓下改旧作
562659,沁园春 寄题岳王庙
468661,岳王墓
409841,岳王坟
854190,题祁门岳王庙
592901,朱仙镇岳王庙
430895,谒岳王墓
1213970,西湖岳王坟
408832,岳王坟下作
43204,谒岳王墓
1229191,题岳王墓
1236590,岳王庙二首
1229203,又题岳王墓
452966,过岳王墓
1141773,咏岳王孙县尉复栖霞坟田
113133,岳王坟·来吊英雄骨尚香
46441,吊岳王墓
468569,岳王墓和马令
702355,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会
66914,岳王坟·西泠烟雨岳王宫
66914,岳王坟·西泠烟雨岳王宫
585164,拜岳王祠
716922,和人岳王墓
312588,满江红·用岳王韵
173674,往年因读岳王传尝为之赋今过东林睹其遗像感
483010,岳王坟
121097,岳王坟·一自班师下内庭
245983,岳王庙·翠微亭下系行舟
291038,岳王坟下作
430709,谒岳王坟
302052,重谒岳王庙
469192,岳王墓
768973,海陵四咏 其一 岳王墩
271972,谒岳坟·游杭来到岳王坟
497270,岳王庙
129529,次韵徐宰题岳王祠
485960,送谢从义知杭州分题岳王坟
1230427,岳王墓
1230668,岳王庙二首 其二
524626,岳王坟
853553,次韵徐宰题岳王祠
1240012,岳王坟墓
782678,拜岳王墓
792420,谒岳王观铁秦桧像二首 其二
1239013,和赵承旨题岳王墓韵
109232,岳王墓·埋骨西湖土一丘
