336905,北湖暮春·花到酴醾欲尽时
301528,夜坐·炉香欲尽细如丝
84339,初秋夜赋·北斗垂欲尽
23494,西园·西园春欲尽
367326,龚象湖韵·剩水残山欲尽头
77979,瞿唐行·四月欲尽五月来
498627,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其五
13023,惜花·夜来花欲尽
83752,夜漏欲尽行度浮桥至钱清驿待舟
498633,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十一
4786,长相思·日色欲尽花含烟
33298,长门怨·长门春欲尽
34286,宿山房·石窗灯欲尽
498630,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其八
8295,官池春雁·青春欲尽急还乡
84903,读书·读书四更灯欲尽
83000,摇落吟·素秋欲尽风雨恶
274525,更漏子·蕙初残，荷欲尽
328495,雨后·新花欲尽竹当栏
79689,病不禁·四月欲尽五月初
21066,春怨·柳花扑帘春欲尽
933163,春欲尽天气始佳作诗自娱
367285,题石鼓·山在江城欲尽头
351874,楞伽寺·天围欲尽三千界
498623,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其一
280360,春心·平野行行欲尽时
935388,四月一日夜漏欲尽起坐达旦
63117,春日·为怜春欲尽
73318,题画·水阔天低欲尽头
498637,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十五
244905,多景楼·一带青山欲尽头
269661,蓟门杂咏·邯郸春欲尽
498626,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其四
376828,齐相井·南明山足势欲尽
834013,莺啼序 蘋风送凉，荷露成泪，青女晨妒，素妃夜愁，翠芰红莲，飘零欲尽矣。爰拈梦窗体，并用原韵赋之，以悼秋魂
102565,与胡祠部游法华山·波湖欲尽山为界
334540,野岸花·红枝欲尽紫枝殷
320160,冬昼作·霜阴收欲尽
233337,鹧鸪天·一点残红欲尽时
