433805,哭亡友傅萍七绝三十兼示其子女选十九
414020,桃花七绝三首 其二
415856,哭亡友傅萍七绝三十兼示其子女选十九 其十
415847,哭亡友傅萍七绝三十兼示其子女选十九 其一
467774,七绝三首 其二
441434,七绝三首 其三
415861,哭亡友傅萍七绝三十兼示其子女选十九 其十五
415850,哭亡友傅萍七绝三十兼示其子女选十九 其四
1131901,七绝三首
415855,哭亡友傅萍七绝三十兼示其子女选十九 其九
441432,七绝三首 其一
793469,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其一
414021,桃花七绝三首 其三
415854,哭亡友傅萍七绝三十兼示其子女选十九 其八
415858,哭亡友傅萍七绝三十兼示其子女选十九 其十二
415862,哭亡友傅萍七绝三十兼示其子女选十九 其十六
228757,惠诗七绝·三载尘埃积寸心
793471,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其三
441433,七绝三首 其二
415857,哭亡友傅萍七绝三十兼示其子女选十九 其十一
415859,哭亡友傅萍七绝三十兼示其子女选十九 其十三
811141,汪清纯夫子题唐六如课儿图七绝三首命步原韵
415863,哭亡友傅萍七绝三十兼示其子女选十九 其十七
415851,哭亡友傅萍七绝三十兼示其子女选十九 其五
415848,哭亡友傅萍七绝三十兼示其子女选十九 其二
1031562,七绝三首 其二
415853,哭亡友傅萍七绝三十兼示其子女选十九 其七
100004,七绝·三年京国厌藜蒿
415849,哭亡友傅萍七绝三十兼示其子女选十九 其三
793470,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其二
415860,哭亡友傅萍七绝三十兼示其子女选十九 其十四
1031563,七绝三首 其一
414019,桃花七绝三首 其一
415852,哭亡友傅萍七绝三十兼示其子女选十九 其六
415864,哭亡友傅萍七绝三十兼示其子女选十九 其十八
415865,哭亡友傅萍七绝三十兼示其子女选十九 其十九
432107,桃花七绝三首
