1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
684835,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客
320373,大风·不雨今已久
276027,樊川·司勋去已久
1246836,同里吴仲机聚石族于窗外被之以菖蒲濯之以涟漪而象诸山焉大夫士咸咏歌之珠玉盈帙里人程仁表以仲机命来徵诗予养痾之日已久愧笔砚荒落且闻西席郑予明编诗甚精于品鉴不知鄙作可以铨次否一笑一笑
321495,题石梁·荡中天柱见已久
7692,病马·乘尔亦已久
213282,晋卿两生·太璞散已久
207750,子敬作诗已久不以见示忽出一卷共有四十字乃
384545,宋中·阏伯去已久
385110,石门·先贤逝已久
533530,吴而待候选已久辄诗往讯
1815,感遇诗·圣人去已久
444965,壬辰元宵忆前尘梦影感怀有寄 其二 画笔荒疏已久，今又提起，感慨深深
154868,旱雷·夏旱亦已久
69065,庆寿寺·书记去已久
104673,失鹧鸪·爱翫日已久
674077,括苍逢旧门隶迎新守因询准卿起居始知卧疾已久诗以写怀
928523,北坡梅开已久一株独不著花立春日忽放一枝戏作
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
18758,眼病·眼藏损伤来已久
82805,小昭庆院讲僧旧在都下与之相从今没已久见画
69244,览古·骚雅去已久
990107,子敬作诗已久不以见示忽出一卷共有四十字乃相陪避暑三峡桥之作戏次其韵
197008,游西湖·林君庐不存已久
383214,春半·卧病忽已久
275636,南歌子·余绝饮已久而仍嗜茶，有酒徒诤余，戏答
268931,即事·机心忘已久
1070315,叔问观韦苏州诗至萧条竹林院风雨丛兰折幽鸟林上啼青苔人迹绝燕居日已久夏木纷成结几阁积群书时来北窗阅以为适与景会写以寄予因用韵书怀云
95639,以榜之·土断既已久
54453,金凤·凤德可怜衰已久
264324,覃溪老人归道山已久顷闻其家计萧条为之慨然
336569,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
198092,杂诗·经界废已久
928213,一齿动摇已久然馀皆坚甚戏作
32213,咏雨·亢阳今已久
377259,茶山·霰雪零已久
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
182906,草石寺·高士去已久
95945,行赠之·别日故已久
416524,齐天乐   馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚。花白略似晚香玉，芬馥袭人。瓶供一枝，香盈满室，名芳也。倚此赋之
822348,南歌子 余绝饮已久而仍嗜茶，有酒徒诤余，戏答
53253,蜀山·喧嚣厌已久
342793,感事·治体清明已久成
160010,和三哥入山·巢由没已久
604595,邑佐潘侯偕乡友移樽小园目废已久不能趋侍赋此奉谢二首 其一
230852,重阳雪·支离已久懒申陈
1817,感遇诗·逶迤势已久
77456,一齿动摇已久然余皆坚甚戏作
268113,减字木兰花·消沉已久
50217,和陶渊明拟古·故国日已久
498183,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其二
64869,古意·苌弘殁已久
690480,邑佐潘侯偕乡友移樽小园目废已久不能趋侍赋此奉谢二首
498182,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其一
343194,绣衣石榻·绣衣无已久
160608,卢溪·伊人没已久
660007,潘南山辞禄已久铨曹忽荐之初词甚嘉阅二载陪点三次不果用乃知荐者之虚饰也因赋一绝
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
137967,送琴僧知白·吾闻夷中琴已久
790880,盆蓄蟋蟀一头，冻毙已久，弃置床角。十月二十夜，曼声忽作，启视果虫也。喜其绝而复苏，似有恋主之情，酬之以诗
177921,清风亭·兹亭废已久
604596,邑佐潘侯偕乡友移樽小园目废已久不能趋侍赋此奉谢二首 其二
935058,小昭庆院讲僧旧在都下与之相从今没已久见画像於院中作诗吊之
360990,龙池岩·苍龙蜕骨去已久
286779,别醴陵·居此亦已久
885954,舣舟大藤峡口武陵使至忽奉福唐珍牍附以古风招隐揽之欣耸有会初心而分阃之命下已久矣咏叹不已复次旧韵用寄惓惓冀一观省
285311,齐天乐·馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚
745405,覃溪老人归道山已久顷闻其家计萧条为之慨然
