1212205,凯乐歌词曲九首 其五 析木台
1212203,凯乐歌词曲九首 其三 下龙庭
401772,浣溪沙  题兆汉影靖词曲论集
306503,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
14450,游春词·曲江绿柳变烟条
1212202,凯乐歌词曲九首 其二 取和林
1212201,凯乐歌词曲九首 其一 征不庭
57920,宫词·曲槛无人花乱开
279649,春柳词·曲澜轻漾醉芳埃
1212207,凯乐歌词曲九首 其七 益屯戍
1236675,凯乐歌词曲九首 征不庭
255073,烈士词·曲里琴心不自持
404170,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
1212206,凯乐歌词曲九首 其六 驻跸山
74839,杨柳词·曲江南陌乱垂烟
1212208,凯乐歌词曲九首 其八 恤降附
318325,浣溪沙·题兆汉影靖词曲论集
368343,春词·曲栏干外柳垂垂
403579,清平乐 其二 听陈炳铮朗诵古名家词曲
313077,清平乐·听陈炳铮朗诵古名家词曲
55094,宫词·曲阑开遍紫薇花
1212209,凯乐歌词曲九首 其九 著国华
1212204,凯乐歌词曲九首 其四 金莲川
