418194,古文化街纪事四首 其二
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
463040,见胡马君新书腰封『文化遗民』一语感赋 其一
453915,鄱阳湖文化展开幕日杂拾八首 其六 古法造纸
251497,九华山大愿文化园
694455,周侍御文化将访白沙阻风江上连日以诗迓之
433257,古文化街纪事四首
574536,寄周都宪文化
267043,振良仁世兄回任华士文化站，诗以贺之
530201,同凌时东邵文化沈邦魁饮戴山大石上
306357,濑川浅之进厦门别后顷来主东方文化会事喜晤感赠
431600,振良仁世兄回任华士文化站，诗以贺之二首
250036,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
467357,见胡马君新书腰封『文化遗民』一语感赋
418196,古文化街纪事四首 其四
510323,周侍御文化将访白沙阻风江上连日以诗迓之 其三
510321,周侍御文化将访白沙阻风江上连日以诗迓之 其一
446136,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其四
139782,再韵·文化灭质甚尘土
449063,高阳台 广州文化公园洛阳牡丹花会
825950,文化台得宅在岩谷间名之曰暇谷以诗纪之
258861,当我在文化的时刻
427805,鹧鸪天·寄沈雁冰部长北京文化部
453916,鄱阳湖文化展开幕日杂拾八首 其七 旧农具
284649,次韵·年来盛倡新文化
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
453914,鄱阳湖文化展开幕日杂拾八首 其五 瓷乐
404356,浣溪沙 友人电告，上海诗词学会与虹口区文化局合办有奖征诗活动，并在报端公布评委名单，副主任栏忝列贱名，戏赋
447293,陪日本东京大东文化大学汉学家鬼头有一教授谒忠州陆宣公墓，归作长歌相赠兼呈译洛阳董秋凡女史
446133,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其一
418193,古文化街纪事四首 其一
510322,周侍御文化将访白沙阻风江上连日以诗迓之 其二
400295,清平乐 题广州文化公园四季名花齐放盛会
463041,见胡马君新书腰封『文化遗民』一语感赋 其二
453500,文化骗子 其一
252862,金门诗酒文化节
445901,乙未孟冬应徐谷青先生之邀与海内吟俦十数子同访衢州开化根宫佛国文化园行前成此
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
418195,古文化街纪事四首 其三
252577,见胡马君新书腰封『文化遗民』一语感赋
575344,闻周文化擢宪使
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
466487,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律
446134,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其二
426301,振良仁世兄回任华士文化站，诗以贺之二首 其二
453501,文化骗子 其二
453912,鄱阳湖文化展开幕日杂拾八首 其三 山水情歌
453910,鄱阳湖文化展开幕日杂拾八首 其一 门外
426300,振良仁世兄回任华士文化站，诗以贺之二首 其一
560460,赠文化萼长老
463042,见胡马君新书腰封『文化遗民』一语感赋 其三
250394,中国文化书院答贵大学生问
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
155777,大观文·化国熙熙日自迟
453917,鄱阳湖文化展开幕日杂拾八首 其八 蛋壳画
445622,闻皎月将调蕲春文化局诗以勉之
665753,詹文化
447068,游览秀山历史文化公园
467905,鄱阳湖文化展开幕日杂拾八首 门外
453911,鄱阳湖文化展开幕日杂拾八首 其二 民俗表演
247645,清平乐·题广州文化公园四季名花齐放盛会
453913,鄱阳湖文化展开幕日杂拾八首 其四 宜春馆
467887,文化骗子
291842,古文化街纪事
446135,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其三
401579,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
452077,中国文化书院答贵大学生问
843086,濑川浅之进厦门别后顷来主东方文化会事喜晤感赠
440595,九华山大愿文化园
