861757,陈推官幽居十咏 其五 雨后观瀑
861763,陈推官幽居十咏 其七 溪上赋诗
1035766,和陈推官见赠
861756,陈推官幽居十咏 其八 林下避暑
698602,题陈推官罗江号二首
861754,陈推官幽居十咏 其二 山堂旷望
514297,送陈推府南归
1233568,送陈推官之信州
861759,陈推官幽居十咏 其三 重湖泛月
183474,尹京治陈·推治无期任猛宽
861762,陈推官幽居十咏 其一 彭蠡归舟
1106535,陈推官幽居十咏 彭蠡归舟
660457,赠陈推府考绩之京
591525,陈推府九十过余山馆始获瞻承赋此上寿
861758,陈推官幽居十咏 其四 星湾晚钓
861760,陈推官幽居十咏 其九 载酒寻梅
597768,安庆渡江次韵陈推府见赠之作
861761,陈推官幽居十咏 其十 雪中访隐
206440,和陈推官暮春感兴
1035549,和陈推官暮春感兴
178558,醉书陈推官小阁
556433,题陈推官罗江号二首 其一
985986,醉书陈推官小阁
693283,次陈推府偶成韵二首
206477,和陈推官见赠
861755,陈推官幽居十咏 其六 松径閒步
585147,次陈推府偶成韵二首 其一
585148,次陈推府偶成韵二首 其二
556434,题陈推官罗江号二首 其二
