389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
333842,宿慈氏遥碧斋有感
891338,逍遥咏 其八
891087,逍遥歌 其十六
88829,送杨彦极提刑·闽蜀相望万里遥
68378,战掉丑奴儿·愿君妆点逍遥客
436264,送王子寿之平遥 其二
310565,官梅·官路迢遥达上京
186039,逍遥咏·含胎十月无休歇
1195412,归国遥
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
721263,遥题药地禅师青原新得瀑泉
922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
188322,贺新郎·遥想阳明洞
114686,十月十五早饭清都观逍遥堂
440620,北山喜食松子近来卧疾缙云山中遥有此寄
54904,题画·浮云出没吞遥岑
623133,遥对七星岩而意浮
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
57332,黄姬水得遥字
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
186228,逍遥咏·逍遥抱一岂相差
186228,逍遥咏·逍遥抱一岂相差
74282,渔父·极浦遥看两岸斜
68403,恣逍遥·二气绵绵
186242,逍遥咏·济世勤行任百年
581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
698384,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗
574654,和陶韵二首 其二 遥情
123956,惠泉·遥源辞叠嶂
360980,云末峰·遥睇青冥绝险生
891334,逍遥咏 其五
247838,咏德诗·遥遁播荆衡
185954,逍遥咏·青松本不树萧条
186408,逍遥咏·神仙不死几人存
927231,逍遥吟 其二
100212,去岁与子野游逍遥堂日欲没因并西山叩罗浮道
891345,逍遥咏 其七
951344,逍遥楼
706441,得须竹鄂渚信知李雨苍长逝遥望鱼山哭之五首 其二
891236,逍遥咏 其二十
239874,江南曲·遥天碧荡荡
186201,逍遥咏·不醉迷如醉
50369,春兴·遥岑楼上俯晴川
893782,冬至夜斋中不寐遥想郊丘盛礼二首 其一
1176002,奉和圣制登蒲州逍遥楼应制
642703,车遥遥二首 其二
642703,车遥遥二首 其二
81921,送子遹·隔一涛江路岂遥
811804,遥和友人山行之作二首
185975,逍遥咏·知之修练但辛勤
138150,日长偶书·日长渐觉逍遥乐
1225448,天冠山同诸学士为祝丹阳赋 其二 逍遥岩
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
891471,逍遥咏 其二
118433,逍遥堂会宿·秋来东阁凉如水
178566,云锦阁·引目遥空碧玉屏
70830,迎仙客·道非遥昆山隔
