868622,送林子高
533448,送林佥事井丹之湖南
554902,送林弥显还莆
613881,送林公毅之会同
568408,送林以吉提学
382606,送林丈内艰南还
1037681,送林学士赴明州
1225289,送林初心
678851,送林季成司训吉安
532028,送林子行归吴川
488415,送林廷诏之广西 其三
1109375,送林锡远帐勾罢官北引二首
877218,送林德辅倅三山
540300,送林承熙太学归吴因简张幼于 其二
712419,送林赤见北上兼柬吴山带
494276,送林寺丞升大理寺少卿名有孚
135240,送林子方吏部将漕江东
227325,送林秀才归南海
578359,送林述古
618001,送林道生父母赴金陵应选
550848,送林应卿进士理梧州
50066,送林某
650085,送林御史还北京
665689,送林以乘谪夷陵二首 其二
547808,寄吴少溪宫录七十 其三 寄送林太华民部报命北上
56862,送林以乘赴任江西佥宪
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
267820,侧犯·送林铁尊之毗陵，即题其词卷
1236109,送林崇高还武夷山
88763,送林德辅粹三山
183620,送林云岫归省
551267,送林观察备兵金衢
289657,送林拱辰赴鹿港
680932,送林允吉少参督运金州
686238,送林越山广文之石城尹二首
191543,送林子长赴姑孰泮宫
569434,送林司谕教授广信
481891,梅江送林中州归
691416,送林推官复任吉安二首
664494,送林赞贤医士归临清四首 其二
701262,送林君季厚赴春官二首
488414,送林廷诏之广西 其二
860006,送林师道似之赴宁都尉二首 其二
1088170,送林择之还乡赴选三首 其二
698930,送林某
1095789,送林府教英发
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
696655,送林茂贞大理二首
500515,送林彦明回括兼简刘伯温胡仲渊二首 其一
990717,送林大年殿丞登第倅和州
204045,送林元质彬之西上
673662,送林世增之春闱
556095,送林宜兴迁官南部
488394,送林太史之京 其二
104496,送林大年殿丞登第倅和州
674479,送林上舍还郧
334722,送林贡君归闽
864463,送林道会归平阳
711496,集谢将军舟上送林叔吾之东官
1110982,送林熙之诗五首
1006698,送林子柄缙云令
475272,送林佥宪汝雨兵备颍州
104497,送林大年寺丞宰蒙城先归余杭逋之侄孙
850590,送林子中知成都
1088169,送林择之还乡赴选三首 其一
1097735,送林陶欢
1062757,送林德祖致政归吴中
677781,送林德入成均
620217,送林紫涛按楚视师护陵
682141,送林丈内艰南还二首
959062,送林教授行 其一
521351,送林光甫分教上犹
6814,广陵送林宰
610643,送林坦之垂之兄弟上春官二首 其二
614667,送林士济年兄册封益藩
1088186,送林熙之诗五首 其一
212221,惜别行送林梅卿赴阙
716332,送林赤见之怀集授经 其一
57608,送林吾宗之金陵
683785,送林承熙太学归吴因简张幼于
1115230,送林子方直阁秘书将漕闽部三首
657398,送林秋官谪滇南和韵
1139244,送林一甫试浙漕二首 其一
517441,送林少府还九江得月字
700257,七月十五日久旱而雨同启衷给事送林宗清
1029020,送林子长赴姑孰泮宫
587070,送林宪副
211264,送林六秀才之广劝其早归
342669,送林学士赴明州
501691,送林鍊师归武夷
88753,送林子敬粹武昌
696700,同心结三章送林德敷赴齐东
673942,送林贰尹赴灵山
521370,七月十五日久旱而雨同启衷给事送林宗清 其二
364673,送林锡远帐勾罢官北引
204046,送林师道似之赴宁都尉
1236904,送林景惠和兴化教谕三首
540299,送林承熙太学归吴因简张幼于 其一
526501,次韵送林先生
178101,送林介·八年困名场
1135322,送林学正爱梅二首 其一
878468,送林与桂
225138,送林潮州·谁把科名误寘君
712090,送林敬臣
88760,送林推官·仕泉一郡共称贤
488393,送林太史之京 其一
579910,送林思绍尹莆田
672427,送林新国还黄岩
487762,真州送林明府携家还乡 其一
970001,好事近 其二 送林主簿
502873,送林思礼岁贡成均
209490,送林一甫试浙漕
264766,送林星五同年之官广西
510528,次韵送林大参之任广西 其一
749225,送林惠常师南归
624098,送林少府从周之任句容
131272,送林方叔赴范馆
1027200,送林子方吏部将漕江东 其一
1088189,送林熙之诗五首 其四
1108529,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎
665398,同心结三章送林德敷赴齐东 其二
1129908,送林节推
56259,梅江送林中州归龙塘
535070,送林太常考绩北上
233616,送林伯农还鹿角山
204047,送林日升景高之毗陵传氏馆
1100006,送林帅参
128753,送林明府
1088188,送林熙之诗五首 其三
510529,次韵送林大参之任广西 其二
865822,谒金门 其一 送林子长同年起官宣城
665185,送林主事二山谪夷陵
416045,送林星五同年之官广西
1227743,送林彦广祠南北镇
481886,梅江送林中州归龙塘
1119258,送林知丞赴石城任
555519,送林君贵实赴春闱诗
648174,送林佥事赴陜西
641072,送林子山之闽中觐亲
994906,惜别行送林梅卿赴阙
1028152,送林宗丞浙东议幕
922885,七言送林次中南归
641001,送林十朋之京
905566,水龙吟 其一 次韵任世初送林商叟海道还闽中
833040,侧犯 送林铁尊之毗陵，即题其词卷
175530,蝶恋花·忽送林光禽有语
502985,海天离思送林生复琼州军
1176980,送林刺史简言之漳州
214889,送林干荣满归莆
686104,送林郡丞入觐二首
636152,送林向超还北流幕因柬谢合脚公明府
233935,送林自知自幕中归常亭
680045,送林太守元美致仕
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
207045,送林子高·老我追随亦賸人
1115598,晓出净慈送林子方二首
606973,送林桢灿别驾督运事竣还江南
661192,和杨䆳庵韵送林见素都宪巡视江西
567105,送林某 其二
