627699,谒张文献公祠
673736,题张文献公祠
133250,张文献公读书堂
578415,张文献公祠
587398,谒张文献公祠
577355,游卧佛寺观东坡铜龟赞及黄文献公跋松雪道人画竹
1209473,过东胜用先君文献公韵二首 其二
591121,张文献公祠
605857,度庾岭谒张文献公祠三首 其三
565508,古像赞二百零五首 其一九九 姚文献公
744655,过梅岭谒张文献公祠
801023,张文献公庙
628537,曲江谒先文献公祠
605856,度庾岭谒张文献公祠三首 其二
571278,拜文献公墓次韵帻峰道长
591835,岭上谒张文献公祠
605855,度庾岭谒张文献公祠三首 其一
1050539,韶州唐张文献公祠堂
520740,谒张文献公祠
735105,张文献公祠
518534,曲江谒张文献公祠
1239682,性初余同门友也至正初定交钱唐及兹两纪中间出处离合之不同有足慨者顷辱以先师黄文献公所赠诗见示感今念昔抚卷泫然因用次韵追和虽辞不能工而师生之谊庶几见之矣
571610,拜文献公坟舟还偶述
714238,张文献公祠
439199,右丞文献公所画张果像
1209475,过青冢用先君文献公韵
601197,庾岭张文献公祠
501796,谒张文献公祠
507435,曲江拜张文献公祠
686189,度庾岭谒张文献公祠三首
738106,张文献公祠
1236701,过东胜用先君文献公韵二首
975800,张文献公读书堂
348797,韶州唐张文献公祠堂
602156,度庾岭谒张文献公祠
623869,人日图南楼社集因睹张文献公遗像分得连字
1209472,过东胜用先君文献公韵二首 其一
