1063091,西斋杂咏六首 其一 葵花
850745,台州郡斋杂咏十二首 清平阁
1063092,西斋杂咏六首 其二 桧
881199,矮斋杂咏 独宿
792606,梁溪署斋杂咏四首 其二
310692,署斋杂咏·草舒嫩绿柳抽芽
881200,矮斋杂咏 送行
1063096,西斋杂咏六首 其六 石斛
893818,西斋杂咏
896233,东斋杂咏 道榻
678194,山斋杂咏 其三 远山
881190,矮斋杂咏 忆西湖
619756,何文徵山斋杂咏 其二 杜若洲
792605,梁溪署斋杂咏四首 其一
678193,山斋杂咏 其二 霁月
881196,矮斋杂咏 问宿
881189,矮斋杂咏 小春
896228,东斋杂咏 老槐
505722,学圃斋杂咏五首 其三
619758,何文徵山斋杂咏 其四 柳堤
1063093,西斋杂咏六首 其三 竹
1063095,西斋杂咏六首 其五 菊
678192,山斋杂咏 其一 白云
896227,东斋杂咏 竹
850743,台州郡斋杂咏十二首 玉霄亭
850744,台州郡斋杂咏十二首 参云亭
850746,台州郡斋杂咏十二首 霞起堂
505720,学圃斋杂咏五首 其一
505723,学圃斋杂咏五首 其四
505724,学圃斋杂咏五首 其五
688573,山斋杂咏 白云
310677,署斋杂咏·沈思兀坐午窗晴
691528,学圃斋杂咏五首
881202,矮斋杂咏 宿茅亭
881194,矮斋杂咏 早春
881203,矮斋杂咏 宿溪上
896232,东斋杂咏 菊
881205,矮斋杂咏 渔儿
853130,矮斋杂咏 上巳
686844,何文徵山斋杂咏 鸟鸣涧
310678,署斋杂咏·几夕吹嘘暖润泥
619755,何文徵山斋杂咏 其一 鸟鸣涧
896230,东斋杂咏 南窗
619757,何文徵山斋杂咏 其三 御风台
881193,矮斋杂咏 会五友
881207,矮斋杂咏 嘲染鬓者
341079,小斋杂咏·五月黄梅候
792607,梁溪署斋杂咏四首 其三
881198,矮斋杂咏 春思
881204,矮斋杂咏 患疮
969510,和?斋杂咏
293377,秋斋杂咏·夙有东皋约
1108289,西斋杂咏六首 葵花
792608,梁溪署斋杂咏四首 其四
339182,小斋杂咏·乳燕空梁上
881206,矮斋杂咏 落花
881191,矮斋杂咏 月夜吟
159673,西斋杂咏·粉箨烟膏秀可餐
881197,矮斋杂咏 幽居
310691,梁溪署斋杂咏
881195,矮斋杂咏 江涛
505721,学圃斋杂咏五首 其二
813903,梁溪署斋杂咏四首
896229,东斋杂咏 皂荚
1063094,西斋杂咏六首 其四 冬青
881201,矮斋杂咏 晓望
850742,台州郡斋杂咏十二首 双岩堂
896231,东斋杂咏 盆池
840870,郡斋杂咏
739536,秋斋杂咏
881192,矮斋杂咏 水禽
746199,秋日洗心斋杂咏
