687143,碧虚清趣
576110,怀碧虚观寄止庵萧炼师五首 其五
188566,碧虚亭·筇竹枝弯屐齿摇
687662,怀碧虚观寄止庵萧炼师五首
228860,感秋·秋水无尘浸碧虚
302721,劳山纪游·二水澄潭浸碧虚
1202074,凤栖梧 和碧虚坛词
112610,芹溪·笔架三峰插碧虚
955651,碧虚席上得赵养民运使寄诗约今晚可归次韵迓之
230144,阮郎归·微云扫尽碧虚宽
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
183093,又三绝句·风定南溪映碧虚
281204,赋此寄赠·凫舄乘风上碧虚
915018,拟上舍寒江动碧虚诗
71299,凤栖梧·和碧虚坦词
327262,九曲诗·八曲砚峰倚碧虚
576109,怀碧虚观寄止庵萧炼师五首 其四
506393,碧虚清趣 其一
955805,次韵赵养民碧虚坐上
886098,郴江百咏 其十六 碧虚亭
187086,渔·渺渺澄江湛碧虚
12611,题裴处士碧虚溪居
1523,幸白鹿观应制·碧虚清吹下
324598,感雨·拜起炉烟绕碧虚
576108,怀碧虚观寄止庵萧炼师五首 其三
186434,八月既望要详刑护漕游水东早饭碧虚遍观霞程
122329,次韵赵养民碧虚坐上
373359,浮天阁·秋落空江动碧虚
61767,闻雁·万里翩翩度碧虚
352865,即事韵·近凿方池漾碧虚
506394,碧虚清趣 其二
111049,栖霞洞·玉洞沉沉锁碧虚
121531,题梅·雪意垂垂浸碧虚
956833,与同僚游栖霞洞极深远中有数路相传有通九疑者烛将尽乃还饮碧虚上陈仲思用二华君韵赋诗即席和之
576107,怀碧虚观寄止庵萧炼师五首 其二
845501,碧虚洞
1151066,题裴处士碧虚溪居
581282,碧虚观
672226,游建宁西观赠碧虚道人
370762,万寿诗·阊阖宏开近碧虚
143379,龙须草·龙卧寒潭漾碧虚
92551,拟上舍寒江动碧虚诗
315031,浣溪沙·坐听松涛撼碧虚
318745,浣溪纱·柳抱湖楼倚碧虚
343770,过皇恐滩·皇恐滩高泻碧虚
576106,怀碧虚观寄止庵萧炼师五首 其一
333754,璿波亭·水影摇晖动碧虚
203533,登楼晚望·六曲朱阑瞰碧虚
