980025,闻圆机游山政为梵供复用前韵作
862926,高民瞻以前韵作诗因酬
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
1070122,夜寒大风汹汹不能寐用前韵作一首
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
379559,无求用前韵作雪诗见寄亦次其韵
407236,亲友多劝学医，心感之而未能，再用前韵作歌一首寄意
690364,怀养素王用宾 内子云养素生日乃十月廿五也遂用前韵作二律俟到家持酒补之
558177,怀养素王用宾 内子云养素生日乃十月廿五也遂用前韵作二律俟到家持酒补之 其一
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
333675,前韵作·伊昔端居寂寞滨
1070497,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其二
98187,莘夫再用前韵作诗谢余过其居复用韵答之
356089,戊午岁九日复与叔问登城楼再用前韵作
1128247,出北关再以前韵作寄
1070473,戊午岁九日复与叔问登城楼再用前韵作
1067820,从弟用前韵作人日诗见寄复和以赠之
1070069,出北关再以前韵作寄 其一
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
333387,前韵作·晋败苻秦淝水滨
1070053,虞君明谟和刘氏园居诗再用前韵作因以叙出处之意
1070070,出北关再以前韵作寄 其二
1048827,以前韵作春寒攀迓
333674,前韵作·艅艎摇曳大江滨
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
333388,前韵作·城楼缥缈俯漳滨
149218,德麟夜相过用前韵作
1063694,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗 其二
364620,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
922116,詹守携酒见过，用前韵作诗，聊复和之
921889,用前韵作雪诗留景文
337169,笋用前韵·作菹须趁笋如银
367087,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
973180,莘夫再用前韵作诗谢余过其居复用韵答之 其一
333673,前韵作·黠虏狂谋犯泗滨
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
173213,高民瞻以前韵作诗因酬
1130292,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗
749215,十九日用前韵作却寄
1063695,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗 其三
343420,以前韵作春寒攀迓
1128193,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人
152436,后两日大雪邦衡复用前韵作穷语戏和
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
1234849,方养心欲游泰山用前韵作思仙词复和之
980407,德麟夜相过用前韵作
973181,莘夫再用前韵作诗谢余过其居复用韵答之 其二
1043560,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
355757,用前韵作招许主簿
1123839,莘夫再用前韵作诗谢余过其居复用韵答之
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
948585,后两日大雪邦衡复用前韵作穷语戏和
1000243,寒食安厚卿具酒馔邀数君子游压沙寺观梨花独苏子由不至诗来命座客同赋予既次韵和之明日上巳安复置酒招予与苏又明日清明予屈二君为射饮之会而苏君仍用前韵作诗见及予亦复和
1070496,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其一
1082968,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其四
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
100464,詹守携酒见过用前韵作诗聊复和之
149337,闻圆机游山政为梵供复用前韵作
99076,用前韵作雪诗留景文
1121467,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
1061198,无求用前韵作雪诗见寄亦次其韵
1070350,用前韵作招许主簿
1063693,金华超不群用前韵作诗见赠亦和三首超不群剪发参黄檗 其一
