278601,小重山·闲窗独坐病馀身
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
350328,玲珑四犯·篷窗独坐，天末予怀，倚白石腔，用纾离愫
361078,夜窗独饮五叠前韵呈马先生
655826,东窗独坐有怀先友秦庄仲纶
143205,吟窗·独坐吟残几度春
157179,如梦令·谁伴明窗独坐
546102,月下船窗独坐寄内是夜系缆东昌
512084,和地官颜宝之雨窗独坐
480599,清夜西窗独坐有怀
1249930,山窗独坐
639352,虚窗独步为昌仲叔赋
491048,山窗独坐二绝 其二
59795,清夜西窗独坐有怀
782890,雨窗独咏
337819,独坐·掩卷閒窗独坐时
830871,玲珑四犯 篷窗独坐，天末予怀，倚白石腔，用纾离愫
931850,西窗独酌
429936,雨窗独酌
491047,山窗独坐二绝 其一
482882,雨窗独酌
57200,雨窗独酌
84175,东窗独坐书怀·秋豪外物不关心
302530,残月·残月窥窗独起望
931045,东窗独坐书怀
305447,雨窗独酌·风窗片晌变晴阴
699904,山窗独坐二绝
1092312,夜窗独饮五叠前韵呈马先生
