197590,晚兴·散发风檐下
1042299,檐下
14661,茅檐下始栽竹
298849,啸竹精舍·烹茶檐下坐
1182708,茅檐下始栽竹
271203,乘凉偶成·乘凉檐下乐融融
180932,墨梅五绝·含章檐下春风面
148439,八月上浣与张元辅张子济小饮德庆贡院听檐下
118712,木山引水·檐下枯槎拂荻梢
161547,冬日即事·曝背茅檐下
701672,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首
521014,梦登连阁甚高敞前绕群山松影披拂檐下真异境也赋诗八句而记其半漫识于此
565740,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其一
565742,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其三
87769,哭林山人·僵卧茅檐下
792558,延庆署斋外古槐，系数百年物，檐下鸽依人而居，即景感赋
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
86945,丁卯元日·瞎翁九起茅檐下
298628,春怀·树底茅檐下
18453,宿竹阁·晚坐松檐下
194774,菩萨蛮·含章檐下眉如月
330614,杂诗·岸帻茅檐下
565743,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其四
565741,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其二
1001898,八月上浣与张元辅张子济小饮德庆贡院听檐下虫声
366222,檐下·檐下渠泉朝暮声
366222,檐下·檐下渠泉朝暮声
301299,冬夜看月·细听冰檐下
