689649,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭
698505,太原公东园二首
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
9278,陪郭常侍令公东亭宴集
1164873,左仆射相国冀公东斋幽居
55497,悼轩公·东风吹雪沁春泥
879299,史魏公东湖别墅二首 其一
133691,和君贶题潞公东庄
19469,题谢公东山障子
54194,过吴文定公东庄
733379,次贻上用坡公东府雨中别子由韵
134034,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢
6240,左仆射相国冀公东斋幽居
170884,呈诸公·东家丘蓄缘何息
471131,太原公东园二首 其一
55424,送恬公东渡
858867,和吴相公东府偶成
692930,次韵天全公东济川上人二首
655169,题衍圣公东庄卷
55498,悼轩公·东楼共倚雪初深
316772,陪鸾公东来顺小饮并市场散步叠柴韵
14347,奉和裴相公东征途经女几山下作
869417,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢属和
734694,子纶员外招同诸公东河泛舟作歌
1190831,奉和裴相公东征途经女几山下作
303114,赠薛剑公·东城倦昔尘
650911,次韵天全公东济川上人二首 其一
869521,和君贶题潞公东庄
470365,送恬公东渡
1140382,荆公东坡
650912,次韵天全公东济川上人二首 其二
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
1109171,史魏公东湖别墅二首
1095761,张萱作妃子夜游图子由谓之秦虢并驱争先图文潞公司马公东坡兄弟一时名胜洎宣和宸翰在焉藏诸御府后归绍兴权倖家复为开禧权倖所有更化后景献仲兄得之
557581,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭 其一
569070,咏诸功臣像二十六首 其十 故奉天靖难推诚宣力武臣特进荣禄大夫右柱国太子太傅征夷将军成国公东平朱武烈王能
210853,史魏公东湖别墅
342869,魏郑公·东宫尝吠非其主
184070,润守修撰见招与左丞王公大夫俞公东园集会宾
1186375,陪郭常侍令公东亭宴集
879298,史魏公东湖别墅二首 其二
400189,陪鸾公东来顺小饮并市场散步叠柴韵二首 其一
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
262586,赵忠毅公东方未明砚拓本
471132,太原公东园二首 其二
215564,和吴相公东府偶成
1156701,题谢公东山障子
189787,太守向公·东风已动北风归
401904,陪鸾公东来顺小饮并市场散步叠柴韵二首
170309,荆公东坡·王苏并世时
899644,桂枝香 送宾月叶公东归
523951,题黄公东庄草堂
400190,陪鸾公东来顺小饮并市场散步叠柴韵二首 其二
477922,过吴文定公东庄
749120,赵忠毅公东方未明砚拓本
557582,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭 其二
323183,宣公·东门无道敢欺天
53530,太原公东园
