657660,刘媪送酒 其一
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
1217568,新乡媪
657661,刘媪送酒 其二
694084,挽林淑媪次林启抡韵
265830,闻鸡·灶媪市一鸡
624330,挽林淑媪次林启抡韵 其一
1168016,宿五松山下荀媪家
353420,谢鲍潮州惠归正李媪所作外国图因题卷后
227140,翁媪叹·早曦赫空岁不熟
1095746,酬竹岩赋行春桥翁媪摘白
306945,城东老媪行
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
683542,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉
1158227,正乐府十篇 其二 橡媪叹
535063,宗媪谭孺人六十
379128,余至清修别希一禅师津发如老媪扶女外车其义风可以起颓俗将发作此
280217,悼亡·龙钟翁媪白头新
859969,春晚山行问酒主媪以瓶罄告
291809,无题·土伯自应偕地媪
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
1078091,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其三
657662,刘媪送酒 其三
1078090,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其二
1078093,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其五
270921,漂母祠·楚媪祠边荐白蘋
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
1111183,谢鲍潮州惠归正李媪所作外国图因题卷后二首
569617,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其二
145395,田家·田家翁媪颇自适
203879,春晚山行问酒主媪以瓶罄告
443713,奉题欧阳剑平词媪《袁枚故事诗选》
119625,房陵·翁媪同围老瓦盆
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
140602,灵芝寺·撑傍羹鱼宋媪家
141105,尘中·东家西家翁媪说
569616,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其一
860133,西征舣舟清洲投宿野店夜漏下数刻主媪为作粥与同行一饱成诗
27795,橡媪叹
227156,翁媪叹·旱曦当空岁不熟
1243166,题卢媪家二首 其二
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
1081541,老媪折山樱一枝观其开落
1114140,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之
123703,夔州竹枝歌·白头老媪篸红花
624331,挽林淑媪次林启抡韵 其二
203767,西征舣舟肖洲投宿野漏下数刻主媪为作粥与同
1089758,谢鲍潮州惠归正李媪所作外国图因题卷后二首 其一
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
233551,明堂侍祠·肸蛮丰融富媪百
1064477,余至清修别希一禅师津发如老媪扶女外车其义风可以起颓俗将发作此
624332,挽林淑媪次林启抡韵 其三
207120,思堂·叶媪开新学
180359,放鱼·溪媪双鱼入手中
1243165,题卢媪家二首 其一
1252384,题卢媪家二首
687876,刘媪送酒
120437,劝农·共扶翁媪看行轩
145115,野祠·翁媪已相催
5375,宿五松山下荀媪家
678605,题淩媪隐居图
412719,城东老媪行
1089759,谢鲍潮州惠归正李媪所作外国图因题卷后二首 其二
464490,朝中措 邻媪九十九岁为晋一筹
969272,翁媪叹
1202746,凤凰台上忆吹箫 赠乔媪张氏
362338,老媪折山樱一枝观其开落
964026,翁媪行
1247412,挽陈伯升萧慈谷二公化日同门有为邻媪称觞不至故末语及之
376266,酬竹岩赋行春桥翁媪摘白
