465530,渔家傲 本事
807043,渔家傲  新秋即事和云臣韵二首 其二
707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
987440,渔家傲 绍兴甲子潮州考官作
292218,忆江南·渔家乐，织罟自营生
207965,渔家傲·杨柳风前香百步
1204833,渔家傲
1204915,渔家傲
964432,渔家傲 其四
1237686,渔家傲
859738,渔家傲 其二
503474,文石渔家
162666,渔家傲·小院悠悠春未远
496135,渔家傲 次韵答李蒲汀四阕 其五
224538,渔家傲·潦倒瞿昙饶口悄
835984,渔家傲 寄双仙世妹二阕
161171,渔家傲·名利场中空扰扰
496162,渔家傲 和欧阳韵一十六阕 其三十二
201318,渔家傲·楼外天寒山欲暮
798510,渔家傲·京师元夜
867188,渔家傲 其八
1165388,渔家
916651,渔家傲 其一 十月二日老妻生辰
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
1036389,渔家傲 其四
233489,渔家傲·月黑波翻江浩渺
762962,渔家傲 其六 青墩月令，和欧阳公鼓子词
451302,渔家傲 其五
1204892,渔家傲
207968,渔家傲·宿蕊斗攒金粉闹
762969,渔家傲 其十三 青墩月令，和欧阳公鼓子词
118426,试院唱酬·门前溪水似渔家
338701,渔家傲·记梦
200449,次金东园渔家杂咏
194046,渔家·小舟轻似叶
846627,渔家傲 其一
401852,渔家傲
759032,渔家傲 杨花
496841,渔家傲 本调
1159352,宿渔家
855294,渔家傲 戊寅冬，以病告卧潜玉，时时策杖寒秀亭下，作渔家傲三首 其一
855294,渔家傲 戊寅冬，以病告卧潜玉，时时策杖寒秀亭下，作渔家傲三首 其一
762961,渔家傲 其五 青墩月令，和欧阳公鼓子词
954482,渔家傲
954478,渔家傲 其四
1118922,渔家傲
353112,渔家傲·题曹雪鸿荆溪钓隐图
204885,渔家傲·洗尽秋容天似莹
137341,渔家傲·花底忽闻敲两桨
763548,渔家傲 其二 秋日遣怀
421455,渔家傲
964228,渔家傲引/渔家傲 其十一
964228,渔家傲引/渔家傲 其十一
244518,渔家傲·重著夹罗犹怯冷
762966,渔家傲 其十 青墩月令，和欧阳公鼓子词
99255,渔家傲·临水纵横回晚鞚
997599,渔家傲 题船子钓滩
141765,渔家傲·爵齿俱尊惟此老
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
954486,渔家傲 其十二
143735,渔家傲·红日三竿莺百啭
110259,渔家傲·日月无根天不老
74947,渔家傲·正月都城寒料峭
1105219,渔家傲
502797,夜到渔家
143755,渔家傲·佛赞西方经现在
769846,渔家傲•梁溪道中
1166101,七里濑渔家
214782,渔家傲·过尽百花芳草满
70642,渔家傲·水落寒林山骨瘦
