953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
672151,献吉席上分韵得银字
662626,莲北坐上分韵得独字
461021,武当山琼台中观夜饮席上分韵得学字
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
777308,重阳日同友人游海会寺席上分韵拈得禅字
687223,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首
389090,立春日与吴峻伯席上分韵呼采得一枝花
1088322,刘平甫席上分韵得写字
918244,同张赵二山长及郡城诸友小饮紫阳溪上分韵赋诗得金字
906317,君用承事载酒筠溪上分韵得竹字
254240,武当山琼台中观夜饮席上分韵得学字
557347,芜湖遇陈山人鹤席上分韵三首赠之 其二
155676,三月六日湖上分韵得山字
153473,席上分韵寄陈传道
932540,夜梦从数客雨中载酒出游山川城阙极雄丽云长安也因与客马上分韵作诗得游字
900365,十四日陪黄仲秉渡湘饮岳麓台上分韵得长字
1224816,湖上分韵得春字
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
358678,王宪湖上分韵得荷字
739463,同厉樊榭杭堇浦王茨檐汪西颢符南竹游城东报国院池上分韵得门字僧静山妙于茗事频供不倦
176032,石轩席上分韵得石字
301903,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
672700,张光禄席上分韵赋桧亭
557348,芜湖遇陈山人鹤席上分韵三首赠之 其三
1059268,王宪湖上分韵得荷字
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
440709,道溥兄席上分韵得只字
998874,三月六日湖上分韵得山字
681156,曰川席上分韵得林字
742642,海上分韵得天字
1215158,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其二 次韵殿字
530408,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首 其二
652303,明卿行父道函诸公枉过陂上分韵得烟字
166627,月夜携家筠庄露半池上分韵得谁字
335829,公佐座上分韵得楼字
539721,立春日与吴峻伯席上分韵呼采得一枝花
186857,十四日陪黄仲秉渡湘饮岳麓台上分韵得长字
61111,明卿行父道函诸公枉过陂上分韵得烟字
1062576,与诸友访黄宗鲁宗鲁置酒于思猷亭席上分韵赋思猷亭诗各以姓为韵予得谢字
431520,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首
408342,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其二
1087461,人日从王安抚鉴湖上分韵得禹字成八十韵
965290,石轩席上分韵得石字
1215161,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其五 次韵阴字
1091294,公佐座上分韵得楼字
453374,壬辰闰四月十三武宁席上分韵得但字
220961,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵
1235171,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 分得碧字
905967,月夜携家筠庄露坐池上分韵得谁字
245337,同张赵二山长及郡城诸小饮紫阳溪上分韵赋诗
53776,正月廿九日杨鸣鹤席上分韵得几字
530407,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首 其一
251024,道溥兄席上分韵得只字
66870,湖上分韵得香字
481412,湖上分韵得香字
1233415,中秋会宿浦阳江上分韵得仰字
103198,永叔席上分韵送裴如晦
1062556,陈倅席上分韵得我字
250710,庚寅孟冬过浔阳当地诗友盛情相待席上分韵得国字
453433,长沙席上分韵得恩字，赋此以呈三湘诸友
241602,席上分韵送天觉使河东以登山临水送将归为韵
906174,席上分韵赋梅花得知字
557346,芜湖遇陈山人鹤席上分韵三首赠之 其一
966667,席上分韵寄陈传道
694864,芜湖遇陈山人鹤席上分韵三首赠之
452269,庚寅孟冬过浔阳当地诗友盛情相待席上分韵得国字
166205,君用承事载酒筠溪上分韵得竹字
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
166480,席上分韵赋梅花得知字
408341,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其一
991915,永叔席上分韵送裴如晦
483615,正月廿九日杨鸣鹤席上分韵得几字
489912,陈李子发解归席上分韵得三字
277291,红叶馆席上分韵
662675,莲北座上分韵得新字
