141346,岁旦立春·赞美平时万口同
242430,观音岩·一性圆时万境通
289326,东游杂诗·江户花时万事新
702070,庆成宴恭述时万历丙子纯以太仆少卿侍殿中
273654,太平时·万里长征人未还
268897,旅菲杂咏·一时万物尽回春
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
82759,戏遣老懹·儿时万死避胡兵
569203,康生时万将归云间出此纸求识别援笔数语不复能论工拙也
67833,饯沈懋学时万参戎复起淮上
544583,大中丞万公伯修以出塞百咏湟中经略诸牍见贻卒业寄怀十六韵时万公复有塞上之行
477819,饯沈懋学时万参戎复起淮上
339820,西湖四时·万顷琉璃蹙翠鳞
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
541589,庆成宴恭述时万历丙子纯以太仆少卿侍殿中 其二
679737,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其一
541588,庆成宴恭述时万历丙子纯以太仆少卿侍殿中 其一
359369,妙光堂·一体全时万象生
692975,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也
