877697,诸公载酒贺余休致水村农卿有诗次韵 其七
1071935,钱逊叔见示小诗次韵 其四
863188,曾谹父将赴浮光九日无酒赋二诗次韵 其一
628992,和邓玄度少参楼居诗次韵 其二
852912,立春谢司法有诗次韵 其一
853146,赵佥见过不值有诗次韵 其二
852913,立春谢司法有诗次韵 其四
854108,赵佥见过不值有诗次韵 其一
1006286,张千里惠诗次韵 其三
883052,冷副端与诸人九日登高有诗次韵 其一
963939,陈尉括水伤冒雨下朱陀出示两诗次韵 其二
1250833,陪黄先生至东阳谒胡先生有诗次韵 其一
877691,诸公载酒贺余休致水村农卿有诗次韵 其二
948333,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其二
628994,和邓玄度少参楼居诗次韵 其四
587097,诞日邓宪副子几贺以诗次韵 其二
978659,鲜于东之晋伯之子赠诗次韵 其四
877700,诸公载酒贺余休致水村农卿有诗次韵 其一
681023,林翠庭惠丹荔兼教以诗次韵 其二
978636,请缘老住持象耳山有诗次韵 其一
872215,淡圃兄生辰有诗次韵 其一
978658,鲜于东之晋伯之子赠诗次韵 其一
1084908,涂中得宝印叔二诗次韵 其二
978657,鲜于东之晋伯之子赠诗次韵 其二
906250,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其一
628991,和邓玄度少参楼居诗次韵 其一
906249,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其二
705622,九月望日得石斋馆丈午日见怀诗次韵 其一
852914,立春谢司法有诗次韵 其二
587096,诞日邓宪副子几贺以诗次韵 其一
872216,淡圃兄生辰有诗次韵 其二
1085312,未腊而雪丰年兆也大老有诗次韵 其一
948499,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其二
522289,乡里诸公会东园颐元有诗次韵 其一
877699,诸公载酒贺余休致水村农卿有诗次韵 其八
1076741,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其二
972192,子进示怀玉诗卷有归途见怀恨不同游二诗次韵 其一
877695,诸公载酒贺余休致水村农卿有诗次韵 其五
511058,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵 其一
1073516,何嘉会寺丞遣嫁侍儿袭明有诗次韵 其二
906915,蔡元度话其子能言前世事江晦叔有诗次韵 其一
979008,鲜于东之晋伯之子赠诗次韵 其三
948332,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其一
948498,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其一
877694,诸公载酒贺余休致水村农卿有诗次韵 其四
1028875,宋宰不赴王倅招有诗次韵 其一
1085313,未腊而雪丰年兆也大老有诗次韵 其二
681022,林翠庭惠丹荔兼教以诗次韵 其一
1158305,追和幽独君诗次韵 其一
1158306,追和幽独君诗次韵 其二
972191,子进示怀玉诗卷有归途见怀恨不同游二诗次韵 其二
705624,九月望日得石斋馆丈午日见怀诗次韵 其三
1073515,何嘉会寺丞遣嫁侍儿袭明有诗次韵 其一
906916,蔡元度话其子能言前世事江晦叔有诗次韵 其二
852915,立春谢司法有诗次韵 其三
877698,诸公载酒贺余休致水村农卿有诗次韵 其十
1006285,张千里惠诗次韵 其二
573211,和曾退如别诗次韵 其二
978660,鲜于东之晋伯之子赠诗次韵 其六
1071932,钱逊叔见示小诗次韵 其一
1084907,涂中得宝印叔二诗次韵 其一
877692,诸公载酒贺余休致水村农卿有诗次韵 其六
863189,曾谹父将赴浮光九日无酒赋二诗次韵 其二
1071933,钱逊叔见示小诗次韵 其二
1006284,张千里惠诗次韵 其一
1250834,陪黄先生至东阳谒胡先生有诗次韵 其二
905775,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其三
522290,乡里诸公会东园颐元有诗次韵 其二
1071934,钱逊叔见示小诗次韵 其三
963938,陈尉括水伤冒雨下朱陀出示两诗次韵 其一
978661,鲜于东之晋伯之子赠诗次韵 其五
1028874,宋宰不赴王倅招有诗次韵 其二
511059,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵 其二
705625,九月望日得石斋馆丈午日见怀诗次韵 其四
514815,尹先生入阁有诗次韵 其一
1076740,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其一
514816,尹先生入阁有诗次韵 其二
978635,请缘老住持象耳山有诗次韵 其二
877696,诸公载酒贺余休致水村农卿有诗次韵 其九
628993,和邓玄度少参楼居诗次韵 其三
882731,冷副端与诸人九日登高有诗次韵 其二
877693,诸公载酒贺余休致水村农卿有诗次韵 其三
705623,九月望日得石斋馆丈午日见怀诗次韵 其二
573210,和曾退如别诗次韵 其一
