838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
838929,菽庄四咏 其四 蕙香榭
838980,乙卯上巳菽庄修禊分韵，得群字
297124,乙卯上巳菽庄修禊分韵，得群字
421940,次韵和林菽庄先生九日登太仓山
838991,乙卯五月望夜菽庄张灯词 其二
296878,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社
838938,和陈丈剑门新秋偶兴呈菽庄主人原韵 其一
839012,和菽庄主人灯夕原韵二首 其二
843742,和陈丈剑门新秋偶兴呈菽庄主人原韵
838990,乙卯五月望夜菽庄张灯词 其一
297487,菽庄钟社即事
838905,题林叔臧鼓浪屿菽庄 其四
838919,菽庄钟社即事 其三
297546,烛影摇红·菽庄修禊
838941,和陈丈剑门新秋偶兴呈菽庄主人原韵 其四
296874,和菽庄主人听潮楼晚眺原韵
289832,水龙吟·菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
297165,和菽庄临别赠韵
839052,和菽庄临别赠韵
296880,和菽庄主人灯夕原韵
838942,和陈丈剑门新秋偶兴呈菽庄主人原韵 其五
838988,菽庄避暑
838992,乙卯五月望夜菽庄张灯词 其三
838928,菽庄四咏 其三 芦溆
838920,和菽庄主人听潮楼晚眺原韵
838926,菽庄四咏 其一 听潮楼
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
422540,水龙吟 菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
838970,菽庄观菊，赋呈主人
838927,菽庄四咏 其二 眉阁
843740,菽庄四咏 听潮楼
838080,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其一
297495,乙卯五月望夜菽庄张灯词
773602,寿菽庄先生
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
836311,烛影摇红 菽庄修禊
297485,题林叔臧鼓浪屿菽庄
843675,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂
843676,和菽庄主人灯夕原韵二首
838981,乙卯菽庄修禊
838903,题林叔臧鼓浪屿菽庄 其二
297131,菽庄避暑·老夫不是趋炎者
843840,乙卯五月望夜菽庄张灯词
838918,菽庄钟社即事 其二
838943,和陈丈剑门新秋偶兴呈菽庄主人原韵 其六
843834,题林叔臧鼓浪屿菽庄
838917,菽庄钟社即事 其一
838916,菽庄主人闰五月四十初度重庆
843917,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之
839011,和菽庄主人灯夕原韵二首 其一
297096,和陈丈剑门新秋偶兴呈菽庄主人原韵
839135,寿菽庄主人
838081,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其二
838902,题林叔臧鼓浪屿菽庄 其一
843835,菽庄钟社即事
838944,和陈丈剑门新秋偶兴呈菽庄主人原韵 其七
838904,题林叔臧鼓浪屿菽庄 其三
838993,乙卯五月望夜菽庄张灯词 其四
297083,菽庄主人闰五月四十初度重庆
288972,次韵和林菽庄先生九日登太仓山
838945,和陈丈剑门新秋偶兴呈菽庄主人原韵 其八
838946,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其一
