106952,后天易吟·易经之下卷
106971,后天易吟·天一实生水
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
106959,后天易吟·元亨犹利正
1133907,后天易吟三十首 其十五
106955,后天易吟·彖辞六十四
45217,雨后天
106954,后天易吟·亨嘉谁不愿
1133904,后天易吟三十首 其十八
376244,新月·澹扫蛾眉雨后天
1133909,后天易吟三十首 其十三
106973,后天易吟·震位东方木
1133898,后天易吟三十首 其二十四
334465,梅花·玉树交横雪后天
1133900,后天易吟三十首 其二十二
106977,后天易吟·万古未来事
1133915,后天易吟三十首 其七
107056,后天易吟·祖考精神散
106962,后天易吟·次谦终以巽
106972,后天易吟·万物天为大
106951,后天易吟·二五时难遇
1133918,后天易吟三十首 其四
106958,后天易吟·乾坤始开辟
771748,伏后天气多爽，与籋云先生露坐中庭，随笔成十韵
208386,咏梅·玉树交横雪后天
1133921,后天易吟三十首 其一
106974,后天易吟·万物皆相见
233701,旅舍·雪后天正碧
106965,后天易吟·细玩文王卦
224906,浣溪沙·清润风光雨後天
1133895,后天易吟三十首 其二十七
1133916,后天易吟三十首 其六
5037,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
1133902,后天易吟三十首 其二十
824002,念奴娇 自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠。苏之有张祠，余初未知也，填此志憾
1133897,后天易吟三十首 其二十五
106960,后天易吟·亨到离时见
1133892,后天易吟三十首 其三十
106967,后天易吟·阳生在十月
926735,雨后天津独步
1133896,后天易吟三十首 其二十六
1133919,后天易吟三十首 其三
1133914,后天易吟三十首 其八
243856,苏幕遮·先天生，後天久
472401,雨后天晴放舟下峡
102086,后天马歌
242151,春霁·淡淡轻寒雨后天
1133893,后天易吟三十首 其二十九
1133917,后天易吟三十首 其五
1133894,后天易吟三十首 其二十八
1133903,后天易吟三十首 其十九
1133906,后天易吟三十首 其十六
837309,六月四日避暑金山午后天色陡暗狂风骤雨四面交射中杂小雹其大如豆或云丰年之兆也诗以纪之
106950,后天易吟·学者欲学易
106968,后天易吟·雷风火泽水
887028,后天马歌
152855,杨柳枝词·方过清明雨後天
256791,襄阳变后·天命须分伪与真
106956,后天易吟·始屯终未济
1133905,后天易吟三十首 其十七
249353,自题卷后·天人合一寻常劫
1133911,后天易吟三十首 其十一
379448,四景·沙寒雪后天
106969,后天易吟·君知已似嗣
106976,后天易吟·易名缘变易
330204,题白纻山·回见黄梅雨后天
106963,后天易吟·八列方隅位
1133920,后天易吟三十首 其二
106970,后天易吟·兑泽何言说
326350,春霁·淡薄轻寒雨后天
106961,后天易吟·观身不见背
1133913,后天易吟三十首 其九
106964,后天易吟·宗庙烝尝礼
106978,后天易吟·位须分对待
1133908,后天易吟三十首 其十四
126346,雨后天津独步
106966,后天易吟·役物至未极
311125,六月四日避暑金山午后天色陡暗狂风骤雨
106953,后天易吟·卦之凶者五
122388,放下庵即事三绝·病後天魔不战降
1133910,后天易吟三十首 其十二
1133899,后天易吟三十首 其二十三
106957,后天易吟·背于身不见
1133901,后天易吟三十首 其二十一
106975,后天易吟·世治常无乱
1133912,后天易吟三十首 其十
211719,灯词·游人归后天街静
1143960,后天易吟三十首
1168384,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
